Frequency (Hz),Measurement
2000000000.0,0.17695851624011993
2000937472.0,0.1686096340417862
2001874944.0,0.16062107682228088
2002812544.0,0.15144677460193634
2003750016.0,0.14100056886672974
2004687488.0,0.13160501420497894
2005624960.0,0.11990607529878616
2006562560.0,0.10872656852006912
2007500032.0,0.09666484594345093
2008437504.0,0.08346746861934662
2009374976.0,0.06965896487236023
2010312448.0,0.05602573975920677
2011250048.0,0.04192802682518959
2012187520.0,0.02842668443918228
2013124992.0,0.014005260542035103
2014062464.0,0.000483524490846321
2015000064.0,-0.015301243402063847
2015937536.0,-0.02836465649306774
2016875008.0,-0.04331294447183609
2017812480.0,-0.055386982858181
2018749952.0,-0.06831728667020798
2019687552.0,-0.08052240312099457
2020625024.0,-0.09106332808732986
2021562496.0,-0.1007416695356369
2022499968.0,-0.10895305126905441
2023437440.0,-0.1163589134812355
2024375040.0,-0.12214888632297516
2025312512.0,-0.12716932594776154
2026249984.0,-0.13099659979343414
2027187456.0,-0.13136519491672516
2028125056.0,-0.1303907185792923
2029062528.0,-0.1291496306657791
2030000000.0,-0.12555603682994843
2030937472.0,-0.11967560648918152
2031874944.0,-0.11419147998094559
2032812544.0,-0.10598177462816238
2033750016.0,-0.09646889567375183
2034687488.0,-0.08583350479602814
2035624960.0,-0.07570363581180573
2036562560.0,-0.06371510773897171
2037500032.0,-0.05062420666217804
2038437504.0,-0.03778379037976265
2039374976.0,-0.023519815877079964
2040312448.0,-0.00944435689598322
2041250048.0,0.004354591481387615
2042187520.0,0.01823509857058525
2043124992.0,0.03321036696434021
2044062464.0,0.04630006104707718
2044999936.0,0.05937081202864647
2045937536.0,0.07061267644166946
2046875008.0,0.08249527961015701
2047812480.0,0.09222426265478134
2048749952.0,0.08936680108308792
2049687552.0,0.09838390350341797
2050625024.0,0.10535433143377304
2051562496.0,0.11083380877971649
2052499968.0,0.11414887756109238
2053437440.0,0.11616694182157516
2054375040.0,0.11642833799123764
2055312512.0,0.11439391225576401
2056249984.0,0.11057371646165848
2057187456.0,0.10282699018716812
2058125056.0,0.09459151327610016
2059062528.0,0.08526504039764404
2060000000.0,0.07260484993457794
2060937472.0,0.05885951966047287
2061874944.0,0.04499693959951401
2062812544.0,0.028794674202799797
2063750016.0,0.011809342540800571
2064687488.0,-0.00489432318136096
2065624960.0,-0.023152003064751625
2066562560.0,-0.040813151746988297
2067500032.0,-0.05826077610254288
2068437504.0,-0.0747937560081482
2069374976.0,-0.08999273180961609
2070312448.0,-0.10417772829532623
2071250048.0,-0.11677360534667969
2072187520.0,-0.12740448117256165
2073124992.0,-0.13739711046218872
2074062464.0,-0.1448524296283722
2075000064.0,-0.15051217377185822
2075937536.0,-0.15375018119812012
2076875008.0,-0.15504193305969238
2077812480.0,-0.15532155334949493
2078749952.0,-0.15172895789146423
2079687552.0,-0.14758726954460144
2080625024.0,-0.14033566415309906
2081562496.0,-0.13313932716846466
2082499968.0,-0.12328670173883438
2083437440.0,-0.11275982856750488
2084375040.0,-0.10139743983745575
2085312512.0,-0.09132105112075806
2086249984.0,-0.07879961282014847
2087187456.0,-0.0658613070845604
2088125056.0,-0.053814683109521866
2089062528.0,-0.04102660343050957
2090000000.0,-0.028845077380537987
2090937472.0,-0.018481357023119926
2091874944.0,-0.00785460602492094
2092812544.0,0.0028392819222062826
2093750016.0,0.010862537659704685
2094687488.0,0.019082121551036835
2095624960.0,0.026211438700556755
2096562560.0,0.03245248273015022
2097500032.0,0.03832545876502991
2098437504.0,0.04362653195858002
2099374976.0,0.04779345914721489
2100312448.0,0.05223498120903969
2101250048.0,0.056960247457027435
2102187520.0,0.06058259308338165
2103124992.0,0.0651198998093605
2104062464.0,0.0701616108417511
2104999936.0,0.07409533113241196
2105937536.0,0.07822039723396301
2106875008.0,0.08331599831581116
2107812480.0,0.08749301731586456
2108749952.0,0.11858563125133514
2109687552.0,0.12463871389627457
2110625024.0,0.12982849776744843
2111562496.0,0.13430482149124146
2112499968.0,0.13821524381637573
2113437440.0,0.14054331183433533
2114375040.0,0.14249902963638306
2115312512.0,0.14344017207622528
2116249984.0,0.14186148345470428
2117187456.0,0.13958331942558289
2118125056.0,0.13585525751113892
2119062528.0,0.1313105821609497
2120000000.0,0.12538494169712067
2120937472.0,0.1176486387848854
2121874944.0,0.10909229516983032
2122812544.0,0.09997718036174774
2123750016.0,0.08918358385562897
2124687488.0,0.0773187205195427
2125624960.0,0.06524347513914108
2126562560.0,0.05161444470286369
2127500032.0,0.03788644075393677
2128437504.0,0.025014180690050125
2129374976.0,0.012159589678049088
2130312448.0,-0.0020373051520437002
2131250048.0,-0.014743476174771786
2132187520.0,-0.028524184599518776
2133124992.0,-0.039930928498506546
2134062464.0,-0.051619309931993484
2135000064.0,-0.06254302710294724
2135937536.0,-0.07106643915176392
2136875008.0,-0.07924892753362656
2137812480.0,-0.08694913238286972
2138749952.0,-0.09164141863584518
2139687552.0,-0.09587237983942032
2140625024.0,-0.09804713726043701
2141562496.0,-0.09907712042331696
2142499968.0,-0.09851515293121338
2143437440.0,-0.09677299857139587
2144375040.0,-0.09386070817708969
2145312512.0,-0.08933381736278534
2146249984.0,-0.08400645852088928
2147187456.0,-0.0779092013835907
2148124928.0,-0.07017802447080612
2149062400.0,-0.06201278045773506
2150000128.0,-0.053169865161180496
2150937600.0,-0.04447244852781296
2151875072.0,-0.035030387341976166
2152812544.0,-0.024944331496953964
2153750016.0,-0.016855308786034584
2154687488.0,-0.0063374037854373455
2155624960.0,0.0029482252430170774
2156562432.0,0.011194907128810883
2157499904.0,0.020098498091101646
2158437376.0,0.027168286964297295
2159375104.0,0.03360823914408684
2160312576.0,0.040746480226516724
2161250048.0,0.045222122222185135
2162187520.0,0.05079656094312668
2163124992.0,0.054595403373241425
2164062464.0,0.05788958817720413
2164999936.0,0.06121839955449104
2165937408.0,0.06344526261091232
2166874880.0,0.065726138651371
2167812608.0,0.06678225845098495
2168750080.0,0.13877719640731812
2169687552.0,0.140520378947258
2170625024.0,0.13921840488910675
2171562496.0,0.1368926465511322
2172499968.0,0.13285653293132782
2173437440.0,0.126988485455513
2174374912.0,0.12062948197126389
2175312384.0,0.11193852871656418
2176250112.0,0.10183854401111603
2177187584.0,0.09168938547372818
2178125056.0,0.08030034601688385
2179062528.0,0.06771529465913773
2180000000.0,0.055321358144283295
2180937472.0,0.04095872491598129
2181874944.0,0.027249792590737343
2182812416.0,0.013734049163758755
2183749888.0,-0.00014570790517609566
2184687616.0,-0.014413266442716122
2185625088.0,-0.02761523798108101
2186562560.0,-0.040827084332704544
2187500032.0,-0.05385132133960724
2188437504.0,-0.06629564613103867
2189374976.0,-0.0771917924284935
2190312448.0,-0.08778941631317139
2191249920.0,-0.0978466346859932
2192187392.0,-0.10680004954338074
2193125120.0,-0.11575452983379364
2194062592.0,-0.12233608216047287
2195000064.0,-0.12922543287277222
2195937536.0,-0.1340157836675644
2196875008.0,-0.13811002671718597
2197812480.0,-0.14169861376285553
2198749952.0,-0.14404726028442383
2199687424.0,-0.14541183412075043
2200624896.0,-0.14693182706832886
2201562624.0,-0.14696577191352844
2202500096.0,-0.14464963972568512
2203437568.0,-0.14440253376960754
2204375040.0,-0.14210861921310425
2205312512.0,-0.13923512399196625
2206249984.0,-0.13603174686431885
2207187456.0,-0.1330655962228775
2208124928.0,-0.1291484236717224
2209062400.0,-0.1233617514371872
2209999872.0,-0.11859599500894547
2210937600.0,-0.1138463169336319
2211875072.0,-0.10635988414287567
2212812544.0,-0.09910506755113602
2213750016.0,-0.09303024411201477
2214687488.0,-0.08524098992347717
2215624960.0,-0.07732676714658737
2216562432.0,-0.07008343935012817
2217499904.0,-0.06142573803663254
2218437376.0,-0.053738802671432495
2219375104.0,-0.04489251598715782
2220312576.0,-0.035612624138593674
2221250048.0,-0.026320533826947212
2222187520.0,-0.015888778492808342
2223124992.0,-0.006943858694285154
2224062464.0,0.002585404785349965
2224999936.0,0.01266163308173418
2225937408.0,0.023287955671548843
2226874880.0,0.03252647817134857
2227812608.0,0.04205145314335823
2228750080.0,0.0492553673684597
2229687552.0,0.056932203471660614
2230625024.0,0.0649423599243164
2231562496.0,0.07165710628032684
2232499968.0,0.07883577048778534
2233437440.0,0.08419005572795868
2234374912.0,0.08868052810430527
2235312384.0,0.09231091290712357
2236250112.0,0.09339991956949234
2237187584.0,0.0920240581035614
2238125056.0,0.09026608616113663
2239062528.0,0.08627195656299591
2240000000.0,0.08035466820001602
2240937472.0,0.07270247489213943
2241874944.0,0.06525614112615585
2242812416.0,0.056216463446617126
2243749888.0,0.04586007073521614
2244687616.0,0.033379994332790375
2245625088.0,0.021403152495622635
2246562560.0,0.008524239994585514
2247500032.0,-0.007102217059582472
2248437504.0,-0.021972430869936943
2249374976.0,-0.0379500612616539
2250312448.0,-0.05468045175075531
2251249920.0,-0.07290104031562805
2252187392.0,-0.09133300930261612
2253125120.0,-0.11079040914773941
2254062592.0,-0.12941452860832214
2255000064.0,-0.14886851608753204
2255937536.0,-0.16971798241138458
2256875008.0,-0.18858817219734192
2257812480.0,-0.20874787867069244
2258749952.0,-0.22883813083171844
2259687424.0,-0.2480476349592209
2260624896.0,-0.26659730076789856
2261562624.0,-0.28459784388542175
2262500096.0,-0.3020130693912506
2263437568.0,-0.31990665197372437
2264375040.0,-0.3350054621696472
2265312512.0,-0.34959831833839417
2266249984.0,-0.36377936601638794
2267187456.0,-0.3753602206707001
2268124928.0,-0.38625767827033997
2269062400.0,-0.3951796293258667
2270000128.0,-0.4034145176410675
2270937600.0,-0.4097806513309479
2271875072.0,-0.41327670216560364
2272812544.0,-0.417373925447464
2273750016.0,-0.4191130995750427
2274687488.0,-0.4191116690635681
2275624960.0,-0.41778460144996643
2276562432.0,-0.4153538942337036
2277499904.0,-0.4106407165527344
2278437376.0,-0.40531888604164124
2279375104.0,-0.3985014855861664
2280312576.0,-0.39151373505592346
2281250048.0,-0.3827211260795593
2282187520.0,-0.3724763095378876
2283124992.0,-0.36279064416885376
2284062464.0,-0.35322001576423645
2284999936.0,-0.3421957790851593
2285937408.0,-0.33297741413116455
2286874880.0,-0.3227473497390747
2287812608.0,-0.31378576159477234
2288750080.0,-0.3277400732040405
2289687552.0,-0.33007189631462097
2290625024.0,-0.3329806923866272
2291562496.0,-0.3360516428947449
2292499968.0,-0.34027016162872314
