Frequency (Hz),Measurement
2000000000.0,0.18849509954452515
2000937472.0,0.18042759597301483
2001874944.0,0.17243237793445587
2002812544.0,0.1634313464164734
2003750016.0,0.15307025611400604
2004687488.0,0.14312982559204102
2005624960.0,0.13278187811374664
2006562560.0,0.1212238296866417
2007500032.0,0.1089264452457428
2008437504.0,0.0956784188747406
2009374976.0,0.08241070806980133
2010312448.0,0.06912347674369812
2011250048.0,0.055578168481588364
2012187520.0,0.041180167347192764
2013124992.0,0.026611410081386566
2014062464.0,0.012430386617779732
2015000064.0,-0.0018989930395036936
2015937536.0,-0.015775376930832863
2016875008.0,-0.02899256721138954
2017812480.0,-0.04181158170104027
2018749952.0,-0.05439320579171181
2019687552.0,-0.06588710099458694
2020625024.0,-0.07633650302886963
2021562496.0,-0.0862392708659172
2022499968.0,-0.09604419022798538
2023437440.0,-0.1029934510588646
2024375040.0,-0.10755413770675659
2025312512.0,-0.11240139603614807
2026249984.0,-0.11582537740468979
2027187456.0,-0.11690423637628555
2028125056.0,-0.1161968782544136
2029062528.0,-0.11504057794809341
2030000000.0,-0.11181992292404175
2030937472.0,-0.10759452730417252
2031874944.0,-0.10153117775917053
2032812544.0,-0.09417091310024261
2033750016.0,-0.08528337627649307
2034687488.0,-0.07409001141786575
2035624960.0,-0.06309738010168076
2036562560.0,-0.05135591700673103
2037500032.0,-0.039699386805295944
2038437504.0,-0.025928976014256477
2039374976.0,-0.011714855208992958
2040312448.0,0.002114602131769061
2041250048.0,0.016201477497816086
2042187520.0,0.03091064840555191
2043124992.0,0.0445396713912487
2044062464.0,0.058589473366737366
2044999936.0,0.07119825482368469
2045937536.0,0.08348095417022705
2046875008.0,0.0944305956363678
2047812480.0,0.10406173765659332
2048749952.0,0.10199882090091705
2049687552.0,0.11097127199172974
2050625024.0,0.11823449283838272
2051562496.0,0.12363328039646149
2052499968.0,0.1268521547317505
2053437440.0,0.12966616451740265
2054375040.0,0.129238560795784
2055312512.0,0.1272169053554535
2056249984.0,0.12345835566520691
2057187456.0,0.1161133423447609
2058125056.0,0.10896820574998856
2059062528.0,0.0981106385588646
2060000000.0,0.08678583800792694
2060937472.0,0.07298107445240021
2061874944.0,0.05809115245938301
2062812544.0,0.04294222593307495
2063750016.0,0.02593439444899559
2064687488.0,0.008212029933929443
2065624960.0,-0.009713416919112206
2066562560.0,-0.02708323672413826
2067500032.0,-0.04414184018969536
2068437504.0,-0.06062741205096245
2069374976.0,-0.07642105221748352
2070312448.0,-0.09124860912561417
2071250048.0,-0.10428141802549362
2072187520.0,-0.11608380079269409
2073124992.0,-0.1250324249267578
2074062464.0,-0.1328207105398178
2075000064.0,-0.1385992467403412
2075937536.0,-0.14174126088619232
2076875008.0,-0.143761545419693
2077812480.0,-0.1428825408220291
2078749952.0,-0.1401696801185608
2079687552.0,-0.13609996438026428
2080625024.0,-0.13031713664531708
2081562496.0,-0.1211714819073677
2082499968.0,-0.11196859180927277
2083437440.0,-0.10222421586513519
2084375040.0,-0.09048628807067871
2085312512.0,-0.07859967648983002
2086249984.0,-0.06707757711410522
2087187456.0,-0.05453005060553551
2088125056.0,-0.04161041975021362
2089062528.0,-0.029528005048632622
2090000000.0,-0.017670517787337303
2090937472.0,-0.006457759998738766
2091874944.0,0.004111718386411667
2092812544.0,0.01354288961738348
2093750016.0,0.023021232336759567
2094687488.0,0.03081267513334751
2095624960.0,0.03874349221587181
2096562560.0,0.045206259936094284
2097500032.0,0.05144704878330231
2098437504.0,0.057368967682123184
2099374976.0,0.06210292875766754
2100312448.0,0.06694228202104568
2101250048.0,0.07154767215251923
2102187520.0,0.07620996236801147
2103124992.0,0.08023428916931152
2104062464.0,0.084038645029068
2104999936.0,0.08895494043827057
2105937536.0,0.09359394758939743
2106875008.0,0.09876877069473267
2107812480.0,0.10330097377300262
2108749952.0,0.13347163796424866
2109687552.0,0.14021284878253937
2110625024.0,0.14459747076034546
2111562496.0,0.15017160773277283
2112499968.0,0.15338067710399628
2113437440.0,0.15588708221912384
2114375040.0,0.15777501463890076
2115312512.0,0.1591818481683731
2116249984.0,0.15816359221935272
2117187456.0,0.15616866946220398
2118125056.0,0.15342311561107635
2119062528.0,0.1480889618396759
2120000000.0,0.1420128494501114
2120937472.0,0.13511759042739868
2121874944.0,0.12707868218421936
2122812544.0,0.11628206074237823
2123750016.0,0.10611935704946518
2124687488.0,0.09372826665639877
2125624960.0,0.08150490373373032
2126562560.0,0.0693168044090271
2127500032.0,0.05549339950084686
2128437504.0,0.04194366931915283
2129374976.0,0.027600085362792015
2130312448.0,0.013653960078954697
2131250048.0,0.0013765349285677075
2132187520.0,-0.011644749902188778
2133124992.0,-0.024817166849970818
2134062464.0,-0.03533899784088135
2135000064.0,-0.04621740058064461
2135937536.0,-0.05595046281814575
2136875008.0,-0.06366486102342606
2137812480.0,-0.07105426490306854
2138749952.0,-0.07604015618562698
2139687552.0,-0.07997634261846542
2140625024.0,-0.0836128368973732
2141562496.0,-0.08555500209331512
2142499968.0,-0.08498428761959076
2143437440.0,-0.08319532126188278
2144375040.0,-0.08068530261516571
2145312512.0,-0.0758611336350441
2146249984.0,-0.07060293853282928
2147187456.0,-0.06477181613445282
2148124928.0,-0.05783270299434662
2149062400.0,-0.05017048865556717
2150000128.0,-0.04133230075240135
2150937600.0,-0.03272225335240364
2151875072.0,-0.023616410791873932
2152812544.0,-0.013500898145139217
2153750016.0,-0.004342424683272839
2154687488.0,0.005052587017416954
2155624960.0,0.01447701919823885
2156562432.0,0.02339877001941204
2157499904.0,0.031675517559051514
2158437376.0,0.03923061117529869
2159375104.0,0.04591899365186691
2160312576.0,0.0524832047522068
2161250048.0,0.05760389193892479
2162187520.0,0.062384068965911865
2163124992.0,0.06718166917562485
2164062464.0,0.07065025717020035
2164999936.0,0.07329202443361282
2165937408.0,0.07586614042520523
2166874880.0,0.078328937292099
2167812608.0,0.08017920702695847
2168750080.0,0.1516648530960083
2169687552.0,0.1536494791507721
2170625024.0,0.15305937826633453
2171562496.0,0.1507805585861206
2172499968.0,0.14654681086540222
2173437440.0,0.14152878522872925
2174374912.0,0.13494782149791718
2175312384.0,0.12707631289958954
2176250112.0,0.11712180078029633
2177187584.0,0.10737062990665436
2178125056.0,0.0968807190656662
2179062528.0,0.08414368331432343
2180000000.0,0.0713772103190422
2180937472.0,0.058129243552684784
2181874944.0,0.04474269226193428
2182812416.0,0.031673211604356766
2183749888.0,0.017043501138687134
2184687616.0,0.003039719071239233
2185625088.0,-0.009394613094627857
2186562560.0,-0.02279612049460411
2187500032.0,-0.03495664894580841
2188437504.0,-0.04637562856078148
2189374976.0,-0.057587821036577225
2190312448.0,-0.06794650852680206
2191249920.0,-0.07860004156827927
2192187392.0,-0.08680739998817444
2193125120.0,-0.09470635652542114
2194062592.0,-0.1024491935968399
2195000064.0,-0.10885199159383774
2195937536.0,-0.11436701565980911
2196875008.0,-0.11843867599964142
2197812480.0,-0.1225113645195961
2198749952.0,-0.12465930730104446
2199687424.0,-0.1270107626914978
2200624896.0,-0.12781110405921936
2201562624.0,-0.12778624892234802
2202500096.0,-0.12743641436100006
2203437568.0,-0.1260688155889511
2204375040.0,-0.1242654025554657
2205312512.0,-0.12169582396745682
2206249984.0,-0.1192672848701477
2207187456.0,-0.11532145738601685
2208124928.0,-0.11092156171798706
2209062400.0,-0.10663877427577972
2209999872.0,-0.10252745449542999
2210937600.0,-0.09763480722904205
2211875072.0,-0.09101273119449615
2212812544.0,-0.08455026894807816
2213750016.0,-0.0780322477221489
2214687488.0,-0.07070751488208771
