Frequency (Hz),Measurement
2000000000.0,0.17843590676784515
2000937472.0,0.1710020750761032
2001874944.0,0.16359862685203552
2002812544.0,0.15356770157814026
2003750016.0,0.14436830580234528
2004687488.0,0.13386724889278412
2005624960.0,0.12240175157785416
2006562560.0,0.11025060713291168
2007500032.0,0.09794443100690842
2008437504.0,0.08513188362121582
2009374976.0,0.0717921331524849
2010312448.0,0.058224283158779144
2011250048.0,0.04405855014920235
2012187520.0,0.029735969379544258
2013124992.0,0.015174680389463902
2014062464.0,0.001146342372521758
2015000064.0,-0.013537018559873104
2015937536.0,-0.027703531086444855
2016875008.0,-0.041749659925699234
2017812480.0,-0.055031102150678635
2018749952.0,-0.06809035688638687
2019687552.0,-0.07947582006454468
2020625024.0,-0.0897364616394043
2021562496.0,-0.09932196140289307
2022499968.0,-0.10795675963163376
2023437440.0,-0.11523287743330002
2024375040.0,-0.12175576388835907
2025312512.0,-0.12602849304676056
2026249984.0,-0.1282648891210556
2027187456.0,-0.12934520840644836
2028125056.0,-0.13037985563278198
2029062528.0,-0.1278703361749649
2030000000.0,-0.1239003986120224
2030937472.0,-0.11998474597930908
2031874944.0,-0.11298597604036331
2032812544.0,-0.10589691251516342
2033750016.0,-0.09784993529319763
2034687488.0,-0.08716046065092087
2035624960.0,-0.07657084614038467
2036562560.0,-0.06441164016723633
2037500032.0,-0.05196189880371094
2038437504.0,-0.0379764549434185
2039374976.0,-0.024752268567681313
2040312448.0,-0.01112906914204359
2041250048.0,0.0037199624348431826
2042187520.0,0.01799567975103855
2043124992.0,0.032569944858551025
2044062464.0,0.0465102344751358
2044999936.0,0.05928274989128113
2045937536.0,0.07089356333017349
2046875008.0,0.08274757862091064
2047812480.0,0.09253635257482529
2048749952.0,0.09056837856769562
2049687552.0,0.09955547004938126
2050625024.0,0.1060376688838005
2051562496.0,0.11193865537643433
2052499968.0,0.11585666984319687
2053437440.0,0.11811885982751846
2054375040.0,0.11796030402183533
2055312512.0,0.11596989631652832
2056249984.0,0.11201220750808716
2057187456.0,0.10596159100532532
2058125056.0,0.09734023362398148
2059062528.0,0.08773036301136017
2060000000.0,0.07585115730762482
2060937472.0,0.06125888600945473
2061874944.0,0.04619961977005005
2062812544.0,0.02935117483139038
2063750016.0,0.01412468682974577
2064687488.0,-0.0038368506357073784
2065624960.0,-0.02170541323721409
2066562560.0,-0.038748402148485184
2067500032.0,-0.05648759752511978
2068437504.0,-0.07221784442663193
2069374976.0,-0.08831565827131271
2070312448.0,-0.10248800367116928
2071250048.0,-0.11506491899490356
2072187520.0,-0.12634088099002838
2073124992.0,-0.13632407784461975
2074062464.0,-0.14473511278629303
2075000064.0,-0.14909042418003082
2075937536.0,-0.15247498452663422
2076875008.0,-0.15379439294338226
2077812480.0,-0.15366250276565552
2078749952.0,-0.15079288184642792
2079687552.0,-0.14663241803646088
2080625024.0,-0.1395268589258194
2081562496.0,-0.13269354403018951
2082499968.0,-0.12303563952445984
2083437440.0,-0.11308611929416656
2084375040.0,-0.10211481899023056
2085312512.0,-0.09036678820848465
2086249984.0,-0.07828620821237564
2087187456.0,-0.06574223190546036
2088125056.0,-0.05323491618037224
2089062528.0,-0.042308904230594635
2090000000.0,-0.02966414764523506
2090937472.0,-0.01816590689122677
2091874944.0,-0.00742978323251009
2092812544.0,0.0013791910605505109
2093750016.0,0.01073028426617384
2094687488.0,0.018423542380332947
2095624960.0,0.025488650426268578
2096562560.0,0.03196599334478378
2097500032.0,0.03749753534793854
2098437504.0,0.04262484982609749
2099374976.0,0.04685576260089874
2100312448.0,0.05180947110056877
2101250048.0,0.055529385805130005
2102187520.0,0.05979857221245766
2103124992.0,0.06462721526622772
2104062464.0,0.06893767416477203
2104999936.0,0.07301615178585052
2105937536.0,0.07793150842189789
2106875008.0,0.0819869339466095
2107812480.0,0.08702336996793747
2108749952.0,0.11716239899396896
2109687552.0,0.1238422691822052
2110625024.0,0.1300634741783142
2111562496.0,0.13385829329490662
2112499968.0,0.13761425018310547
2113437440.0,0.14034898579120636
2114375040.0,0.14230094850063324
2115312512.0,0.14236527681350708
2116249984.0,0.1419147402048111
2117187456.0,0.1401517391204834
2118125056.0,0.1360722929239273
2119062528.0,0.13219821453094482
2120000000.0,0.12565582990646362
2120937472.0,0.11713247746229172
2121874944.0,0.10937133431434631
2122812544.0,0.09983828663825989
2123750016.0,0.08919020742177963
2124687488.0,0.07797624915838242
2125624960.0,0.06570383161306381
2126562560.0,0.05332192778587341
2127500032.0,0.04077991843223572
2128437504.0,0.02632763795554638
2129374976.0,0.013691114261746407
2130312448.0,-0.0008968322654254735
2131250048.0,-0.013597143813967705
2132187520.0,-0.02614002861082554
2133124992.0,-0.03933190926909447
2134062464.0,-0.05024357885122299
2135000064.0,-0.05977851152420044
2135937536.0,-0.0692821592092514
2136875008.0,-0.07714281976222992
2137812480.0,-0.08416993916034698
2138749952.0,-0.09061339497566223
2139687552.0,-0.0942334532737732
2140625024.0,-0.09632085263729095
2141562496.0,-0.0973193496465683
2142499968.0,-0.09615913778543472
2143437440.0,-0.09434474259614944
2144375040.0,-0.09115484356880188
2145312512.0,-0.08768551051616669
2146249984.0,-0.08256589621305466
2147187456.0,-0.07638014107942581
2148124928.0,-0.06980705261230469
