Frequency (Hz),Measurement
2000000000.0,0.15420682728290558
2000937472.0,0.1472259759902954
2001874944.0,0.1421418935060501
2002812544.0,0.13844484090805054
2003750016.0,0.13360273838043213
2004687488.0,0.12836235761642456
2005624960.0,0.1233830451965332
2006562560.0,0.1176869347691536
2007500032.0,0.11288948357105255
2008437504.0,0.10616865754127502
2009374976.0,0.10015640407800674
2010312448.0,0.09345216304063797
2011250048.0,0.08753272891044617
2012187520.0,0.08091943711042404
2013124992.0,0.0740630254149437
2014062464.0,0.06795861572027206
2015000064.0,0.060899700969457626
2015937536.0,0.054974865168333054
2016875008.0,0.049075305461883545
2017812480.0,0.04285752773284912
2018749952.0,0.03711758926510811
2019687552.0,0.03230918198823929
2020625024.0,0.027224373072385788
2021562496.0,0.022527439519762993
2022499968.0,0.01907930336892605
2023437440.0,0.016000203788280487
2024375040.0,0.013398024253547192
2025312512.0,0.011634727008640766
2026249984.0,0.01105647161602974
2027187456.0,0.011101622134447098
2028125056.0,0.012119585648179054
2029062528.0,0.013776184059679508
2030000000.0,0.015943089500069618
2030937472.0,0.01936299353837967
2031874944.0,0.023112937808036804
2032812544.0,0.02822953276336193
2033750016.0,0.03357210010290146
2034687488.0,0.040955111384391785
2035624960.0,0.046816132962703705
2036562560.0,0.053804218769073486
2037500032.0,0.06259460002183914
2038437504.0,0.07007322460412979
2039374976.0,0.07883129268884659
2040312448.0,0.08845464140176773
2041250048.0,0.09627632051706314
2042187520.0,0.10522603243589401
2043124992.0,0.11318562179803848
2044062464.0,0.12137319892644882
2044999936.0,0.12888245284557343
2045937536.0,0.13601812720298767
2046875008.0,0.1406347155570984
2047812480.0,0.145054891705513
2048749952.0,0.15499046444892883
2049687552.0,0.1500232219696045
2050625024.0,0.14472097158432007
2051562496.0,0.13856102526187897
2052499968.0,0.1315920203924179
2053437440.0,0.12498131394386292
2054375040.0,0.11883153766393661
2055312512.0,0.11068160831928253
2056249984.0,0.10379186272621155
2057187456.0,0.0958840548992157
2058125056.0,0.08900771290063858
2059062528.0,0.081487737596035
2060000000.0,0.07515712082386017
2060937472.0,0.06875718384981155
2061874944.0,0.06125222146511078
2062812544.0,0.055578794330358505
2063750016.0,0.04952246695756912
2064687488.0,0.04446907714009285
2065624960.0,0.0391726978123188
2066562560.0,0.03406970202922821
2067500032.0,0.029118089005351067
2068437504.0,0.02593584917485714
2069374976.0,0.021091777831315994
2070312448.0,0.017097147181630135
2071250048.0,0.014327884651720524
2072187520.0,0.011540643870830536
2073124992.0,0.008592691272497177
2074062464.0,0.0069663948379457
2075000064.0,0.005395598243921995
2075937536.0,0.0038317583967000246
2076875008.0,0.0027341810055077076
2077812480.0,0.002164094243198633
2078749952.0,0.001720596686936915
2079687552.0,0.002071134280413389
2080625024.0,0.002538425847887993
2081562496.0,0.0029088796582072973
2082499968.0,0.004690497647970915
2083437440.0,0.006967208813875914
2084375040.0,0.009450998157262802
2085312512.0,0.011790813878178596
