Frequency (Hz),Measurement
2000000000.0,0.14112630486488342
2000937472.0,0.13413788378238678
2001874944.0,0.13077279925346375
2002812544.0,0.12636519968509674
2003750016.0,0.1213613897562027
2004687488.0,0.11774485558271408
2005624960.0,0.1122133880853653
2006562560.0,0.10733480006456375
2007500032.0,0.10263731330633163
2008437504.0,0.09633380174636841
2009374976.0,0.09109687805175781
2010312448.0,0.08612941950559616
2011250048.0,0.07988087087869644
2012187520.0,0.0744088739156723
2013124992.0,0.0683743879199028
2014062464.0,0.06295266002416611
2015000064.0,0.056463610380887985
2015937536.0,0.05123419314622879
2016875008.0,0.04511634632945061
2017812480.0,0.03990602865815163
2018749952.0,0.03462480753660202
2019687552.0,0.029255151748657227
2020625024.0,0.024579793214797974
2021562496.0,0.02103056013584137
2022499968.0,0.017094386741518974
2023437440.0,0.014309040270745754
2024375040.0,0.011829553171992302
2025312512.0,0.010869377292692661
2026249984.0,0.009223482571542263
2027187456.0,0.00888799224048853
2028125056.0,0.009795835241675377
2029062528.0,0.011501704342663288
2030000000.0,0.014095205813646317
2030937472.0,0.016899248585104942
2031874944.0,0.021149395033717155
2032812544.0,0.02571103721857071
2033750016.0,0.03079034946858883
2034687488.0,0.03644152730703354
2035624960.0,0.043064214289188385
2036562560.0,0.04968992620706558
2037500032.0,0.057999227195978165
2038437504.0,0.06652498245239258
2039374976.0,0.07438920438289642
2040312448.0,0.08307591825723648
2041250048.0,0.09069154411554337
2042187520.0,0.09875106066465378
2043124992.0,0.10643932968378067
2044062464.0,0.11303047090768814
2044999936.0,0.11899092048406601
2045937536.0,0.12611791491508484
2046875008.0,0.132563054561615
2047812480.0,0.13548435270786285
2048749952.0,0.14431747794151306
2049687552.0,0.14050935208797455
2050625024.0,0.13425767421722412
2051562496.0,0.12890103459358215
2052499968.0,0.12258078902959824
2053437440.0,0.11490684747695923
2054375040.0,0.1076279804110527
2055312512.0,0.10099226981401443
2056249984.0,0.09258570522069931
2057187456.0,0.08535218238830566
2058125056.0,0.07743271440267563
2059062528.0,0.07105507701635361
2060000000.0,0.06357362866401672
2060937472.0,0.05710397660732269
2061874944.0,0.051077380776405334
2062812544.0,0.044091008603572845
2063750016.0,0.03810909017920494
2064687488.0,0.03272510692477226
2065624960.0,0.027954760938882828
2066562560.0,0.02293185144662857
2067500032.0,0.01782509870827198
2068437504.0,0.013645971193909645
2069374976.0,0.01084151677787304
2070312448.0,0.007318101357668638
2071250048.0,0.004269029013812542
2072187520.0,0.0017205190379172564
2073124992.0,-0.0007669946062378585
2074062464.0,-0.002801340539008379
2075000064.0,-0.004515186883509159
2075937536.0,-0.005931132473051548
2076875008.0,-0.006994599476456642
2077812480.0,-0.0072191026993095875
2078749952.0,-0.007833719253540039
2079687552.0,-0.00638089282438159
2080625024.0,-0.00611879350617528
2081562496.0,-0.0046276976354420185
2082499968.0,-0.003967040218412876
2083437440.0,-0.0020944757852703333
2084375040.0,2.7215637601329945e-05
2085312512.0,0.0030031902715563774
2086249984.0,0.00639727059751749
2087187456.0,0.010100266896188259
2088125056.0,0.014693759381771088
2089062528.0,0.020000958815217018
2090000000.0,0.02551615610718727
2090937472.0,0.03156427666544914
2091874944.0,0.038831233978271484
2092812544.0,0.046432409435510635
2093750016.0,0.05396491661667824
2094687488.0,0.06314744800329208
2095624960.0,0.07223718613386154
2096562560.0,0.08230561763048172
2097500032.0,0.09212901443243027
2098437504.0,0.10372672230005264
2099374976.0,0.1152668371796608
2100312448.0,0.12793521583080292
2101250048.0,0.14041997492313385
2102187520.0,0.1532968431711197
2103124992.0,0.16658282279968262
2104062464.0,0.18068508803844452
2104999936.0,0.193439781665802
2105937536.0,0.20706184208393097
2106875008.0,0.22046472132205963
2107812480.0,0.23248985409736633
2108749952.0,0.27218618988990784
2109687552.0,0.28021275997161865
2110625024.0,0.28737157583236694
2111562496.0,0.2938644289970398
2112499968.0,0.29990118741989136
2113437440.0,0.30484887957572937
2114375040.0,0.30731311440467834
2115312512.0,0.3083350658416748
2116249984.0,0.30662593245506287
2117187456.0,0.30275678634643555
2118125056.0,0.295879065990448
2119062528.0,0.28653615713119507
2120000000.0,0.273152619600296
2120937472.0,0.2577882707118988
2121874944.0,0.2394990175962448
2122812544.0,0.21883732080459595
2123750016.0,0.19581586122512817
2124687488.0,0.17144887149333954
2125624960.0,0.14548435807228088
2126562560.0,0.11791680753231049
2127500032.0,0.09016089141368866
2128437504.0,0.0633576437830925
2129374976.0,0.037283897399902344
2130312448.0,0.011664852499961853
2131250048.0,-0.013235101476311684
2132187520.0,-0.034856319427490234
2133124992.0,-0.05534835532307625
2134062464.0,-0.07262467592954636
2135000064.0,-0.08789468556642532
2135937536.0,-0.10010645538568497
2136875008.0,-0.1090957522392273
2137812480.0,-0.11560779809951782
2138749952.0,-0.11844301968812943
2139687552.0,-0.1195044219493866
2140625024.0,-0.11764661967754364
2141562496.0,-0.11352458596229553
2142499968.0,-0.10707513988018036
2143437440.0,-0.09819352626800537
2144375040.0,-0.08708363771438599
2145312512.0,-0.07545020431280136
2146249984.0,-0.06254594773054123
2147187456.0,-0.04905027151107788
2148124928.0,-0.03442458435893059
2149062400.0,-0.019150426611304283
2150000128.0,-0.005077723879367113
2150937600.0,0.009244145825505257
2151875072.0,0.024622980505228043
2152812544.0,0.03826838731765747
2153750016.0,0.05242817848920822
2154687488.0,0.064120814204216
2155624960.0,0.07617449015378952
2156562432.0,0.08762216567993164
2157499904.0,0.09857181459665298
2158437376.0,0.10950250923633575
2159375104.0,0.11913102120161057
2160312576.0,0.12787584960460663
2161250048.0,0.13684193789958954
2162187520.0,0.14673104882240295
2163124992.0,0.15495580434799194
2164062464.0,0.16350878775119781
2164999936.0,0.1720939725637436
2165937408.0,0.18006588518619537
2166874880.0,0.18797248601913452
2167812608.0,0.1965845823287964
2168750080.0,0.222066268324852
2169687552.0,0.23264843225479126
2170625024.0,0.2441764771938324
2171562496.0,0.2549538314342499
2172499968.0,0.26518669724464417
2173437440.0,0.27508652210235596
2174374912.0,0.2839612662792206
2175312384.0,0.2919141948223114
2176250112.0,0.298330157995224
2177187584.0,0.30384355783462524
2178125056.0,0.30703315138816833
2179062528.0,0.30920812487602234
2180000000.0,0.30967333912849426
2180937472.0,0.30730536580085754
2181874944.0,0.30223894119262695
2182812416.0,0.29619958996772766
2183749888.0,0.2870961129665375
2184687616.0,0.2772691547870636
2185625088.0,0.26395004987716675
2186562560.0,0.2500469386577606
2187500032.0,0.23454751074314117
2188437504.0,0.21688956022262573
2189374976.0,0.1985744833946228
2190312448.0,0.17889057099819183
2191249920.0,0.1578022837638855
2192187392.0,0.137111634016037
2193125120.0,0.11599211394786835
2194062592.0,0.09477301687002182
2195000064.0,0.07356569170951843
2195937536.0,0.0530686192214489
2196875008.0,0.03393172100186348
2197812480.0,0.016951192170381546
2198749952.0,0.0010270703351125121
2199687424.0,-0.014415685087442398
2200624896.0,-0.0272260382771492
2201562624.0,-0.038379035890102386
2202500096.0,-0.04675266519188881
2203437568.0,-0.05342743173241615
2204375040.0,-0.05861729755997658
2205312512.0,-0.05966522917151451
2206249984.0,-0.059678152203559875
2207187456.0,-0.05683836340904236
2208124928.0,-0.05218726769089699
