Frequency (Hz),Measurement
2000000000.0,0.14144302904605865
2000937472.0,0.13487674295902252
2001874944.0,0.13006845116615295
2002812544.0,0.12689146399497986
2003750016.0,0.12177419662475586
2004687488.0,0.1180419996380806
2005624960.0,0.11239880323410034
2006562560.0,0.10741960257291794
2007500032.0,0.10190396010875702
2008437504.0,0.09659581631422043
2009374976.0,0.09140554815530777
2010312448.0,0.08608806878328323
2011250048.0,0.07997462898492813
2012187520.0,0.07417838275432587
2013124992.0,0.06805931776762009
2014062464.0,0.06243063881993294
2015000064.0,0.057139381766319275
2015937536.0,0.05122804269194603
2016875008.0,0.045459479093551636
2017812480.0,0.03941940888762474
2018749952.0,0.03385254368185997
2019687552.0,0.029055405408143997
2020625024.0,0.025709500536322594
2021562496.0,0.021295255050063133
2022499968.0,0.017947394400835037
2023437440.0,0.014707847498357296
2024375040.0,0.012509414926171303
2025312512.0,0.010587124153971672
2026249984.0,0.009304014965891838
2027187456.0,0.010119698010385036
2028125056.0,0.010400903411209583
2029062528.0,0.011030224151909351
2030000000.0,0.013552257791161537
2030937472.0,0.015109104104340076
2031874944.0,0.02048955112695694
2032812544.0,0.02565731294453144
2033750016.0,0.030355816707015038
2034687488.0,0.03676033392548561
2035624960.0,0.04323938116431236
2036562560.0,0.050134867429733276
2037500032.0,0.05702992156147957
2038437504.0,0.06567107141017914
2039374976.0,0.07407897710800171
2040312448.0,0.08225428313016891
2041250048.0,0.09114289283752441
2042187520.0,0.09864118695259094
2043124992.0,0.10770360380411148
2044062464.0,0.11435963213443756
2044999936.0,0.12103623151779175
2045937536.0,0.1257673054933548
2046875008.0,0.13225829601287842
2047812480.0,0.1354811191558838
2048749952.0,0.14503756165504456
2049687552.0,0.14042502641677856
2050625024.0,0.13451436161994934
2051562496.0,0.1287030577659607
2052499968.0,0.12257712334394455
2053437440.0,0.11598600447177887
2054375040.0,0.10876885801553726
2055312512.0,0.10069602727890015
2056249984.0,0.09326156228780746
2057187456.0,0.08554212003946304
2058125056.0,0.07831673324108124
2059062528.0,0.07123497873544693
2060000000.0,0.06383056938648224
2060937472.0,0.05792340263724327
2061874944.0,0.050650641322135925
2062812544.0,0.04461535066366196
2063750016.0,0.03835396096110344
2064687488.0,0.03306880593299866
2065624960.0,0.028568265959620476
2066562560.0,0.023279979825019836
2067500032.0,0.01941159926354885
2068437504.0,0.015214557759463787
2069374976.0,0.011579680256545544
2070312448.0,0.008307322859764099
2071250048.0,0.005350313615053892
2072187520.0,0.0019719337578862906
2073124992.0,-0.00019627287110779434
2074062464.0,-0.0021828324533998966
2075000064.0,-0.0042357733473181725
2075937536.0,-0.00509216682985425
2076875008.0,-0.005790176335722208
2077812480.0,-0.00695291580632329
2078749952.0,-0.0072006830014288425
2079687552.0,-0.007183261215686798
2080625024.0,-0.00658088643103838
2081562496.0,-0.00579783134162426
2082499968.0,-0.003475232282653451
2083437440.0,-0.0025193747133016586
2084375040.0,0.0012350220931693912
2085312512.0,0.004070506896823645
2086249984.0,0.0069036902859807014
2087187456.0,0.01125086285173893
2088125056.0,0.015030503273010254
2089062528.0,0.020559897646307945
2090000000.0,0.026202492415905
2090937472.0,0.03218759223818779
2091874944.0,0.03864932432770729
2092812544.0,0.04670346528291702
2093750016.0,0.055401820689439774
2094687488.0,0.06310910731554031
2095624960.0,0.07183519005775452
2096562560.0,0.08332207053899765
2097500032.0,0.09368913620710373
2098437504.0,0.10474517196416855
2099374976.0,0.1159239262342453
2100312448.0,0.1283186823129654
2101250048.0,0.1411724090576172
2102187520.0,0.15414336323738098
2103124992.0,0.16724666953086853
2104062464.0,0.1802598536014557
2104999936.0,0.19434604048728943
2105937536.0,0.2075793743133545
2106875008.0,0.22021660208702087
2107812480.0,0.23304133117198944
2108749952.0,0.27195948362350464
2109687552.0,0.27976399660110474
2110625024.0,0.28759250044822693
2111562496.0,0.29530203342437744
2112499968.0,0.30062931776046753
2113437440.0,0.3050123155117035
2114375040.0,0.30726736783981323
2115312512.0,0.30911386013031006
2116249984.0,0.30739304423332214
2117187456.0,0.30306825041770935
2118125056.0,0.295667827129364
2119062528.0,0.28674620389938354
2120000000.0,0.27410537004470825
2120937472.0,0.25827187299728394
2121874944.0,0.24014730751514435
2122812544.0,0.21963967382907867
2123750016.0,0.1954740285873413
2124687488.0,0.17153485119342804
