Frequency (Hz),Measurement
2000000000.0,0.18728111684322357
2000937472.0,0.17947693169116974
2001874944.0,0.1717827022075653
2002812544.0,0.1630147248506546
2003750016.0,0.15305522084236145
2004687488.0,0.1430361121892929
2005624960.0,0.13169753551483154
2006562560.0,0.11976782232522964
2007500032.0,0.10793917626142502
2008437504.0,0.09519323706626892
2009374976.0,0.0821799710392952
2010312448.0,0.06762055307626724
2011250048.0,0.05387679487466812
2012187520.0,0.040878087282180786
2013124992.0,0.026092488318681717
2014062464.0,0.011980467475950718
2015000064.0,-0.0023088150192052126
2015937536.0,-0.016209647059440613
2016875008.0,-0.030185723677277565
2017812480.0,-0.04292704164981842
2018749952.0,-0.05620327591896057
2019687552.0,-0.0668598860502243
2020625024.0,-0.07829298824071884
2021562496.0,-0.08816361427307129
2022499968.0,-0.0966496393084526
2023437440.0,-0.10331618040800095
2024375040.0,-0.10990219563245773
2025312512.0,-0.11413510888814926
2026249984.0,-0.11683016270399094
2027187456.0,-0.11877799779176712
2028125056.0,-0.11853325366973877
2029062528.0,-0.1173158511519432
2030000000.0,-0.11432427167892456
2030937472.0,-0.10869487375020981
2031874944.0,-0.10253357142210007
2032812544.0,-0.09505071491003036
2033750016.0,-0.08588651567697525
2034687488.0,-0.07593223452568054
2035624960.0,-0.06584332883358002
2036562560.0,-0.05286812037229538
2037500032.0,-0.04103826358914375
2038437504.0,-0.02728792279958725
2039374976.0,-0.01356570329517126
2040312448.0,9.924112964654341e-05
2041250048.0,0.014258102513849735
2042187520.0,0.028489110991358757
2043124992.0,0.04314331337809563
2044062464.0,0.05641266703605652
2044999936.0,0.06861189007759094
2045937536.0,0.08124744147062302
2046875008.0,0.09279696643352509
2047812480.0,0.10309391468763351
2048749952.0,0.10074252635240555
2049687552.0,0.10937273502349854
2050625024.0,0.11737659573554993
2051562496.0,0.12147591263055801
2052499968.0,0.1252042055130005
2053437440.0,0.12786515057086945
2054375040.0,0.1281701624393463
2055312512.0,0.12594537436962128
2056249984.0,0.12150046974420547
2057187456.0,0.11484289914369583
2058125056.0,0.10680233687162399
2059062528.0,0.09634046256542206
2060000000.0,0.0839746817946434
2060937472.0,0.07092837989330292
2061874944.0,0.05674818903207779
2062812544.0,0.03967210650444031
2063750016.0,0.022773556411266327
2064687488.0,0.006071940995752811
2065624960.0,-0.010957001708447933
2066562560.0,-0.029108867049217224
2067500032.0,-0.045748520642519
2068437504.0,-0.062447648495435715
2069374976.0,-0.07881730794906616
2070312448.0,-0.09293568879365921
2071250048.0,-0.10598885267972946
2072187520.0,-0.11669144779443741
2073124992.0,-0.12687742710113525
2074062464.0,-0.13420498371124268
2075000064.0,-0.13883638381958008
2075937536.0,-0.14359645545482635
2076875008.0,-0.14494502544403076
2077812480.0,-0.14404238760471344
2078749952.0,-0.14162135124206543
2079687552.0,-0.13756197690963745
2080625024.0,-0.13023027777671814
2081562496.0,-0.12352417409420013
2082499968.0,-0.11305130273103714
2083437440.0,-0.1031072661280632
2084375040.0,-0.09234169125556946
2085312512.0,-0.0808391198515892
2086249984.0,-0.06843430548906326
2087187456.0,-0.05589836835861206
