Frequency (Hz),Measurement
2000000000.0,0.15722177922725677
2000937472.0,0.14976082742214203
2001874944.0,0.14518772065639496
2002812544.0,0.1410946398973465
2003750016.0,0.13552963733673096
2004687488.0,0.130457803606987
2005624960.0,0.12470527738332748
2006562560.0,0.11920756846666336
2007500032.0,0.11333806812763214
2008437504.0,0.10740655660629272
2009374976.0,0.10151051729917526
2010312448.0,0.09495177865028381
2011250048.0,0.08884619176387787
2012187520.0,0.08220981806516647
2013124992.0,0.07550268620252609
2014062464.0,0.06877283751964569
2015000064.0,0.0619780570268631
2015937536.0,0.055955760180950165
2016875008.0,0.04996217042207718
2017812480.0,0.04412362352013588
2018749952.0,0.03834705799818039
2019687552.0,0.03354616463184357
2020625024.0,0.02807389572262764
2021562496.0,0.024136245250701904
2022499968.0,0.020572910085320473
2023437440.0,0.017235703766345978
2024375040.0,0.015441094525158405
2025312512.0,0.01402154378592968
2026249984.0,0.01295331958681345
2027187456.0,0.012665907852351665
2028125056.0,0.013942983001470566
2029062528.0,0.015323578380048275
2030000000.0,0.017753692343831062
2030937472.0,0.02039404958486557
2031874944.0,0.025418845936655998
2032812544.0,0.03010929375886917
2033750016.0,0.03491903841495514
2034687488.0,0.04262849688529968
2035624960.0,0.04996255785226822
2036562560.0,0.056468237191438675
2037500032.0,0.06539566814899445
2038437504.0,0.07332488149404526
2039374976.0,0.08201727271080017
2040312448.0,0.09112344682216644
2041250048.0,0.09983851760625839
2042187520.0,0.10797306150197983
2043124992.0,0.1160731241106987
2044062464.0,0.12384219467639923
2044999936.0,0.13035941123962402
2045937536.0,0.13722585141658783
2046875008.0,0.14182910323143005
2047812480.0,0.14582598209381104
2048749952.0,0.15610143542289734
2049687552.0,0.15071162581443787
2050625024.0,0.1466113030910492
2051562496.0,0.13996557891368866
2052499968.0,0.13440488278865814
2053437440.0,0.12754318118095398
2054375040.0,0.11987332254648209
2055312512.0,0.1129448339343071
2056249984.0,0.10576388984918594
2057187456.0,0.09804907441139221
2058125056.0,0.09138144552707672
2059062528.0,0.08419562876224518
2060000000.0,0.0758732408285141
2060937472.0,0.07036036998033524
2061874944.0,0.06330027431249619
2062812544.0,0.0576770044863224
2063750016.0,0.05101863294839859
2064687488.0,0.04601724445819855
2065624960.0,0.041511088609695435
2066562560.0,0.03604868799448013
2067500032.0,0.03170701861381531
2068437504.0,0.027083218097686768
2069374976.0,0.02309664525091648
2070312448.0,0.0198526494204998
2071250048.0,0.01616142876446247
2072187520.0,0.013140354305505753
2073124992.0,0.011168265715241432
2074062464.0,0.009676254354417324
2075000064.0,0.007429084274917841
2075937536.0,0.005710205528885126
2076875008.0,0.004953620955348015
2077812480.0,0.0048433090560138226
2078749952.0,0.0048522562719881535
2079687552.0,0.005022734869271517
2080625024.0,0.004900811705738306
2081562496.0,0.006749637424945831
2082499968.0,0.008193490095436573
2083437440.0,0.00997182633727789
2084375040.0,0.011659674346446991
2085312512.0,0.014847458340227604
2086249984.0,0.01801113784313202
2087187456.0,0.021645519882440567
2088125056.0,0.02655407413840294
2089062528.0,0.03034535050392151
2090000000.0,0.03719399869441986
2090937472.0,0.043467313051223755
2091874944.0,0.050262946635484695
2092812544.0,0.057419028133153915
2093750016.0,0.06537947058677673
2094687488.0,0.07456641644239426
2095624960.0,0.0838179811835289
2096562560.0,0.09230820834636688
2097500032.0,0.10370870679616928
2098437504.0,0.11487819999456406
2099374976.0,0.12636396288871765
2100312448.0,0.13791623711585999
2101250048.0,0.15042626857757568
2102187520.0,0.16337399184703827
2103124992.0,0.17675402760505676
2104062464.0,0.1891193985939026
2104999936.0,0.2033834308385849
2105937536.0,0.21628446877002716
2106875008.0,0.22895388305187225
2107812480.0,0.24081146717071533
2108749952.0,0.27922213077545166
2109687552.0,0.28670734167099
2110625024.0,0.29453691840171814
2111562496.0,0.30136993527412415
2112499968.0,0.3069930672645569
2113437440.0,0.3108966052532196
2114375040.0,0.31339114904403687
2115312512.0,0.3129071295261383
2116249984.0,0.3109482526779175
2117187456.0,0.30654922127723694
2118125056.0,0.299447625875473
2119062528.0,0.2896932065486908
2120000000.0,0.27547627687454224
2120937472.0,0.2604302167892456
2121874944.0,0.24125875532627106
2122812544.0,0.21972928941249847
2123750016.0,0.19724154472351074
2124687488.0,0.17328041791915894
2125624960.0,0.146392360329628
2126562560.0,0.12031431496143341
2127500032.0,0.09262631088495255
2128437504.0,0.06607924401760101
2129374976.0,0.03981621563434601
2130312448.0,0.01501530408859253
2131250048.0,-0.00788363628089428
2132187520.0,-0.029768867418169975
2133124992.0,-0.04904209449887276
2134062464.0,-0.06529504060745239
2135000064.0,-0.07935753464698792
2135937536.0,-0.08956971019506454
2136875008.0,-0.09921377152204514
2137812480.0,-0.10384548455476761
2138749952.0,-0.10679631680250168
2139687552.0,-0.10690315067768097
2140625024.0,-0.10359615087509155
2141562496.0,-0.09774826467037201
2142499968.0,-0.09047605842351913
2143437440.0,-0.08154220134019852
2144375040.0,-0.06994140893220901
2145312512.0,-0.056914325803518295
2146249984.0,-0.04364098235964775
2147187456.0,-0.02892025001347065
2148124928.0,-0.013810980133712292
2149062400.0,0.0011520233238115907
2150000128.0,0.016490528360009193
2150937600.0,0.031928420066833496
2151875072.0,0.045878779143095016
2152812544.0,0.06050026789307594
2153750016.0,0.0731494128704071
2154687488.0,0.08629290014505386
2155624960.0,0.0977751687169075
2156562432.0,0.10905852168798447
2157499904.0,0.11995185166597366
2158437376.0,0.1290075182914734
2159375104.0,0.13858619332313538
2160312576.0,0.1475227028131485
2161250048.0,0.15641488134860992
2162187520.0,0.1640775054693222
2163124992.0,0.17189247906208038
2164062464.0,0.18073132634162903
2164999936.0,0.18796540796756744
2165937408.0,0.1951921433210373
2166874880.0,0.20242056250572205
2167812608.0,0.21025653183460236
2168750080.0,0.23439715802669525
2169687552.0,0.24442528188228607
2170625024.0,0.2546885907649994
2171562496.0,0.26512229442596436
2172499968.0,0.27391156554222107
2173437440.0,0.2832924425601959
2174374912.0,0.2912827730178833
2175312384.0,0.2978007197380066
2176250112.0,0.3034423887729645
2177187584.0,0.30817845463752747
2178125056.0,0.3107660114765167
2179062528.0,0.31178659200668335
2180000000.0,0.311261385679245
2180937472.0,0.30794474482536316
2181874944.0,0.30321985483169556
2182812416.0,0.2960004210472107
2183749888.0,0.2872060537338257
2184687616.0,0.2758665978908539
2185625088.0,0.2633189857006073
2186562560.0,0.24874041974544525
2187500032.0,0.23282775282859802
2188437504.0,0.215460404753685
2189374976.0,0.196820467710495
2190312448.0,0.17784298956394196
2191249920.0,0.15773603320121765
2192187392.0,0.13644811511039734
2193125120.0,0.11589305847883224
2194062592.0,0.0956689864397049
2195000064.0,0.07531151175498962
2195937536.0,0.05608039349317551
2196875008.0,0.03698810935020447
2197812480.0,0.020447559654712677
2198749952.0,0.0049717845395207405
2199687424.0,-0.009281502105295658
2200624896.0,-0.021210558712482452
2201562624.0,-0.03145047277212143
2202500096.0,-0.03867018595337868
2203437568.0,-0.04371527209877968
