Frequency (Hz),Measurement
2000000000.0,0.14745040237903595
2000937472.0,0.14073967933654785
2001874944.0,0.1367291808128357
2002812544.0,0.1320960372686386
2003750016.0,0.1274430900812149
2004687488.0,0.12271301448345184
2005624960.0,0.11813369393348694
2006562560.0,0.11261691898107529
2007500032.0,0.10736044496297836
2008437504.0,0.10212511569261551
2009374976.0,0.09583892673254013
2010312448.0,0.0892624706029892
2011250048.0,0.08369362354278564
2012187520.0,0.07754635065793991
2013124992.0,0.07104825973510742
2014062464.0,0.06511787325143814
2015000064.0,0.05922160670161247
2015937536.0,0.05259418115019798
2016875008.0,0.046796202659606934
2017812480.0,0.04093049094080925
2018749952.0,0.03622990474104881
2019687552.0,0.030388280749320984
2020625024.0,0.02601194754242897
2021562496.0,0.021981719881296158
2022499968.0,0.018333517014980316
2023437440.0,0.015076050534844398
2024375040.0,0.012830488383769989
2025312512.0,0.010618630796670914
2026249984.0,0.009814636781811714
2027187456.0,0.00994282029569149
2028125056.0,0.010738829150795937
2029062528.0,0.01241460070014
2030000000.0,0.014539089053869247
2030937472.0,0.01837318204343319
2031874944.0,0.022799279540777206
2032812544.0,0.026861758902668953
2033750016.0,0.032115790992975235
2034687488.0,0.03790394589304924
2035624960.0,0.04557724669575691
2036562560.0,0.0527246855199337
2037500032.0,0.06101357191801071
2038437504.0,0.06837797164916992
2039374976.0,0.07662627846002579
2040312448.0,0.08515450358390808
2041250048.0,0.09320210665464401
2042187520.0,0.10168375819921494
2043124992.0,0.10930939763784409
2044062464.0,0.1176513060927391
2044999936.0,0.12411367893218994
2045937536.0,0.13000302016735077
2046875008.0,0.13640275597572327
2047812480.0,0.13959304988384247
2048749952.0,0.1490672379732132
2049687552.0,0.14449869096279144
2050625024.0,0.1398066282272339
2051562496.0,0.13354644179344177
2052499968.0,0.12725119292736053
2053437440.0,0.12093539535999298
2054375040.0,0.1139659732580185
2055312512.0,0.10639569163322449
2056249984.0,0.09871374815702438
2057187456.0,0.09193841367959976
2058125056.0,0.08379597961902618
2059062528.0,0.07685954868793488
2060000000.0,0.07037116587162018
2060937472.0,0.06269589811563492
2061874944.0,0.05628686025738716
2062812544.0,0.049527429044246674
2063750016.0,0.043261077255010605
2064687488.0,0.03833123669028282
2065624960.0,0.03252323344349861
2066562560.0,0.028219159692525864
2067500032.0,0.023892981931567192
2068437504.0,0.019663559272885323
2069374976.0,0.01583515666425228
2070312448.0,0.013065962120890617
2071250048.0,0.00934519711881876
2072187520.0,0.0066710179671645164
2073124992.0,0.0035646134056150913
2074062464.0,0.0012090905802324414
2075000064.0,7.53614804125391e-05
2075937536.0,-0.0016568283317610621
2076875008.0,-0.002027049893513322
2077812480.0,-0.00367030524648726
2078749952.0,-0.002949578920379281
2079687552.0,-0.0031692495103925467
2080625024.0,-0.0028025645297020674
2081562496.0,-0.0007878303295001388
2082499968.0,-0.0001455026213079691
2083437440.0,0.001427483861334622
2084375040.0,0.004298135172575712
2085312512.0,0.007489403709769249
2086249984.0,0.010717606171965599
2087187456.0,0.01453858520835638
2088125056.0,0.01903269998729229
2089062528.0,0.024284737184643745
2090000000.0,0.02934059128165245
2090937472.0,0.03598640114068985
2091874944.0,0.042080435901880264
2092812544.0,0.04980465769767761
2093750016.0,0.057707078754901886
2094687488.0,0.06624660640954971
2095624960.0,0.07554257661104202
2096562560.0,0.08553554117679596
2097500032.0,0.09592023491859436
2098437504.0,0.10708361864089966
2099374976.0,0.11883747577667236
2100312448.0,0.13119904696941376
2101250048.0,0.1433108150959015
2102187520.0,0.15580643713474274
2103124992.0,0.16883090138435364
2104062464.0,0.18200764060020447
2104999936.0,0.19582760334014893
2105937536.0,0.20881983637809753
2106875008.0,0.22246354818344116
2107812480.0,0.23474913835525513
2108749952.0,0.2737668752670288
2109687552.0,0.2815805971622467
2110625024.0,0.2907869219779968
2111562496.0,0.2966236472129822
2112499968.0,0.30284932255744934
2113437440.0,0.307389497756958
2114375040.0,0.31052812933921814
2115312512.0,0.30990058183670044
2116249984.0,0.3086160719394684
2117187456.0,0.30427268147468567
2118125056.0,0.2982855439186096
2119062528.0,0.287610799074173
2120000000.0,0.2751714587211609
2120937472.0,0.26006880402565
2121874944.0,0.2414320856332779
2122812544.0,0.22059518098831177
2123750016.0,0.19686393439769745
2124687488.0,0.17279720306396484
2125624960.0,0.14609076082706451
2126562560.0,0.12029505521059036
2127500032.0,0.09200132638216019
2128437504.0,0.06540093570947647
2129374976.0,0.03917905315756798
2130312448.0,0.014290062710642815
2131250048.0,-0.009602474048733711
2132187520.0,-0.031658634543418884
2133124992.0,-0.051286786794662476
2134062464.0,-0.06873348355293274
2135000064.0,-0.08355902880430222
2135937536.0,-0.0947616696357727
2136875008.0,-0.10373654961585999
2137812480.0,-0.11059204488992691
2138749952.0,-0.1144460067152977
2139687552.0,-0.11392942070960999
2140625024.0,-0.11179499328136444
2141562496.0,-0.10657425224781036
2142499968.0,-0.10053019225597382
2143437440.0,-0.09081694483757019
2144375040.0,-0.08032862842082977
2145312512.0,-0.06893862038850784
2146249984.0,-0.05467144772410393
2147187456.0,-0.04149719327688217
2148124928.0,-0.02623896859586239
2149062400.0,-0.011970924213528633
2150000128.0,0.0034633364994078875
2150937600.0,0.017824184149503708
2151875072.0,0.032084327191114426
2152812544.0,0.045664675533771515
2153750016.0,0.05972754582762718
2154687488.0,0.0722569152712822
2155624960.0,0.08478464931249619
2156562432.0,0.09619337320327759
2157499904.0,0.10678621381521225
2158437376.0,0.11737610399723053
2159375104.0,0.12683676183223724
2160312576.0,0.13631558418273926
2161250048.0,0.1453591287136078
2162187520.0,0.15386927127838135
2163124992.0,0.1616121530532837
2164062464.0,0.16916020214557648
2164999936.0,0.17747445404529572
2165937408.0,0.18580856919288635
2166874880.0,0.19344940781593323
2167812608.0,0.20121382176876068
2168750080.0,0.22661736607551575
2169687552.0,0.23737303912639618
2170625024.0,0.2480471432209015
2171562496.0,0.25834164023399353
2172499968.0,0.2686004340648651
2173437440.0,0.2783605754375458
2174374912.0,0.2866101861000061
2175312384.0,0.29452863335609436
2176250112.0,0.30090245604515076
2177187584.0,0.30508580803871155
2178125056.0,0.3076375722885132
2179062528.0,0.3094094395637512
2180000000.0,0.3085552752017975
2180937472.0,0.30628693103790283
2181874944.0,0.30207327008247375
2182812416.0,0.2956219017505646
2183749888.0,0.2865709662437439
2184687616.0,0.2764196991920471
2185625088.0,0.2635479271411896
2186562560.0,0.24899117648601532
2187500032.0,0.23287668824195862
2188437504.0,0.21508316695690155
2189374976.0,0.19726571440696716
2190312448.0,0.17731988430023193
2191249920.0,0.1576838344335556
2192187392.0,0.13619489967823029
2193125120.0,0.11477912962436676
2194062592.0,0.09376697242259979
2195000064.0,0.07318874448537827
2195937536.0,0.05343696102499962
2196875008.0,0.0350102074444294
2197812480.0,0.016669798642396927
2198749952.0,0.0008508401224389672
2199687424.0,-0.01340466644614935
2200624896.0,-0.02519197203218937
2201562624.0,-0.036192405968904495
2202500096.0,-0.04386844113469124
2203437568.0,-0.050141360610723495
2204375040.0,-0.05440867692232132
2205312512.0,-0.05618821084499359
2206249984.0,-0.054503653198480606
2207187456.0,-0.05300052464008331
2208124928.0,-0.0473538301885128
2209062400.0,-0.04010608047246933
2209999872.0,-0.031142139807343483
2210937600.0,-0.020196879282593727
2211875072.0,-0.0077444203197956085
2212812544.0,0.005541419610381126
2213750016.0,0.020302297547459602
2214687488.0,0.036310989409685135
2215624960.0,0.0536060594022274
2216562432.0,0.07039232552051544
2217499904.0,0.08830570429563522
2218437376.0,0.10525842756032944
2219375104.0,0.12259500473737717
2220312576.0,0.13989895582199097
2221250048.0,0.1563671976327896
2222187520.0,0.17147685587406158
2223124992.0,0.1857844591140747
2224062464.0,0.19878394901752472
2224999936.0,0.2107217013835907
2225937408.0,0.2200290411710739
2226874880.0,0.22841809689998627
2227812608.0,0.23598212003707886
2228750080.0,0.20819608867168427
2229687552.0,0.2135944813489914
2230625024.0,0.21851526200771332
2231562496.0,0.22195696830749512
2232499968.0,0.22402121126651764
2233437440.0,0.22479479014873505
2234374912.0,0.2233884632587433
2235312384.0,0.2202003449201584
2236250112.0,0.2140795737504959
2237187584.0,0.20685936510562897
2238125056.0,0.1970244199037552
2239062528.0,0.1855660229921341
2240000000.0,0.17161208391189575
2240937472.0,0.156633198261261
2241874944.0,0.1398218721151352
2242812416.0,0.12176628410816193
2243749888.0,0.10159902274608612
2244687616.0,0.08163333684206009
2245625088.0,0.060939762741327286
2246562560.0,0.0394185334444046
2247500032.0,0.01911480538547039
2248437504.0,-0.0010903080692514777
2249374976.0,-0.02104293741285801
2250312448.0,-0.038745779544115067
2251249920.0,-0.055413004010915756
2252187392.0,-0.07132517546415329
2253125120.0,-0.08361542224884033
2254062592.0,-0.09501313418149948
2255000064.0,-0.10427869856357574
2255937536.0,-0.11021760106086731
2256875008.0,-0.11404475569725037
2257812480.0,-0.11521875113248825
2258749952.0,-0.1145627349615097
2259687424.0,-0.11086545884609222
2260624896.0,-0.1049170047044754
2261562624.0,-0.09706536680459976
2262500096.0,-0.08663459867238998
2263437568.0,-0.07569437474012375
2264375040.0,-0.06338868290185928
2265312512.0,-0.0488525927066803
2266249984.0,-0.03302115201950073
2267187456.0,-0.01623789221048355
2268124928.0,2.4207174647017382e-05
2269062400.0,0.01691540703177452
2270000128.0,0.035442955791950226
2270937600.0,0.05254429206252098
2271875072.0,0.06937287002801895
2272812544.0,0.0871366560459137
2273750016.0,0.10407484322786331
2274687488.0,0.11976820975542068
2275624960.0,0.13451054692268372
2276562432.0,0.14937202632427216
2277499904.0,0.16208294034004211
2278437376.0,0.17524971067905426
2279375104.0,0.18665145337581635
2280312576.0,0.19714288413524628
2281250048.0,0.20695877075195312
2282187520.0,0.21584591269493103
2283124992.0,0.22382017970085144
2284062464.0,0.23091453313827515
2284999936.0,0.23675327003002167
2285937408.0,0.2418636530637741
2286874880.0,0.2468460202217102
2287812608.0,0.25083550810813904
2288750080.0,0.2629048526287079
2289687552.0,0.2705555260181427
2290625024.0,0.27850794792175293
2291562496.0,0.28644177317619324
2292499968.0,0.29378408193588257
2293437440.0,0.30040648579597473
2294374912.0,0.3073614537715912
2295312384.0,0.313297837972641
2296250112.0,0.317866712808609
2297187584.0,0.3209165632724762
2298125056.0,0.32329049706459045
2299062528.0,0.3233344554901123
2300000000.0,0.32168763875961304
2300937472.0,0.31786656379699707
2301874944.0,0.31190386414527893
2302812416.0,0.3031937777996063
2303749888.0,0.2919842302799225
2304687616.0,0.27834898233413696
2305625088.0,0.2614748179912567
2306562560.0,0.24324750900268555
