Frequency (Hz),Measurement
2000000000.0,0.1879328340291977
2000937472.0,0.1780008226633072
2001874944.0,0.1703837364912033
2002812544.0,0.16082490980625153
2003750016.0,0.15206016600131989
2004687488.0,0.14170321822166443
2005624960.0,0.1304490715265274
2006562560.0,0.11968209594488144
2007500032.0,0.10733172297477722
2008437504.0,0.09491925686597824
2009374976.0,0.08153311908245087
2010312448.0,0.06766138970851898
2011250048.0,0.05464876443147659
2012187520.0,0.0396466888487339
2013124992.0,0.024547267705202103
2014062464.0,0.01081550307571888
2015000064.0,-0.003281562589108944
2015937536.0,-0.017691029235720634
2016875008.0,-0.031019240617752075
2017812480.0,-0.04455563426017761
2018749952.0,-0.056325823068618774
2019687552.0,-0.06868668645620346
2020625024.0,-0.07903733849525452
2021562496.0,-0.0881805419921875
2022499968.0,-0.09706204384565353
2023437440.0,-0.104843370616436
2024375040.0,-0.11001598834991455
2025312512.0,-0.1148751899600029
2026249984.0,-0.11753164976835251
2027187456.0,-0.11946498602628708
2028125056.0,-0.1187785193324089
2029062528.0,-0.11688151210546494
2030000000.0,-0.11443550139665604
2030937472.0,-0.10876764357089996
2031874944.0,-0.10356405377388
2032812544.0,-0.09548397362232208
2033750016.0,-0.0863487720489502
2034687488.0,-0.07649119198322296
2035624960.0,-0.06576463580131531
2036562560.0,-0.05314720422029495
2037500032.0,-0.041050005704164505
2038437504.0,-0.027702024206519127
2039374976.0,-0.013580117374658585
2040312448.0,-7.403208292089403e-05
2041250048.0,0.014227379113435745
2042187520.0,0.028817858546972275
2043124992.0,0.04339990019798279
2044062464.0,0.05596370995044708
2044999936.0,0.06925848871469498
2045937536.0,0.08094632625579834
2046875008.0,0.0926639512181282
2047812480.0,0.10317058116197586
2048749952.0,0.10083582997322083
2049687552.0,0.10930287837982178
2050625024.0,0.11649982631206512
2051562496.0,0.12207859754562378
2052499968.0,0.12552697956562042
2053437440.0,0.12819495797157288
2054375040.0,0.1285761594772339
2055312512.0,0.12580546736717224
2056249984.0,0.1218976303935051
2057187456.0,0.11512226611375809
2058125056.0,0.10717085748910904
2059062528.0,0.09635323286056519
2060000000.0,0.08331962674856186
2060937472.0,0.07042776793241501
2061874944.0,0.055047761648893356
2062812544.0,0.03944286331534386
2063750016.0,0.022760208696126938
2064687488.0,0.00531046511605382
2065624960.0,-0.012184691615402699
2066562560.0,-0.029912499710917473
2067500032.0,-0.047829803079366684
2068437504.0,-0.06331314891576767
2069374976.0,-0.07889460027217865
2070312448.0,-0.09285106509923935
2071250048.0,-0.10583275556564331
2072187520.0,-0.11701042205095291
2073124992.0,-0.12663458287715912
2074062464.0,-0.13424062728881836
2075000064.0,-0.13961094617843628
2075937536.0,-0.1431383341550827
2076875008.0,-0.14536142349243164
2077812480.0,-0.14467951655387878
2078749952.0,-0.14121292531490326
2079687552.0,-0.13618923723697662
2080625024.0,-0.1306561976671219
2081562496.0,-0.12335941195487976
2082499968.0,-0.11335809528827667
2083437440.0,-0.10469624400138855
2084375040.0,-0.09356345981359482
2085312512.0,-0.08127819746732712
2086249984.0,-0.06863822042942047
2087187456.0,-0.05606318265199661
2088125056.0,-0.043672528117895126
2089062528.0,-0.031192133203148842
2090000000.0,-0.019472746178507805
2090937472.0,-0.007595486007630825
2091874944.0,0.0029988414607942104
2092812544.0,0.012480421923100948
2093750016.0,0.022269608452916145
2094687488.0,0.03003310039639473
2095624960.0,0.0380169078707695
2096562560.0,0.04389497637748718
2097500032.0,0.049759481102228165
2098437504.0,0.055150050669908524
2099374976.0,0.06023813411593437
2100312448.0,0.06502014398574829
2101250048.0,0.0687481015920639
2102187520.0,0.07321799546480179
2103124992.0,0.0775284394621849
2104062464.0,0.08328109979629517
2104999936.0,0.08705820888280869
2105937536.0,0.09202082455158234
2106875008.0,0.09644860029220581
2107812480.0,0.10147233307361603
2108749952.0,0.13164770603179932
2109687552.0,0.13832184672355652
2110625024.0,0.14431969821453094
2111562496.0,0.1485310047864914
2112499968.0,0.15291473269462585
2113437440.0,0.15631085634231567
2114375040.0,0.15722255408763885
2115312512.0,0.1573726087808609
2116249984.0,0.15639856457710266
2117187456.0,0.15370531380176544
2118125056.0,0.1505432277917862
2119062528.0,0.14633704721927643
2120000000.0,0.14111407101154327
2120937472.0,0.1336655467748642
2121874944.0,0.12474937736988068
2122812544.0,0.11459728330373764
2123750016.0,0.10404955595731735
2124687488.0,0.09273900836706161
2125624960.0,0.08026347309350967
2126562560.0,0.06688059866428375
2127500032.0,0.053937871009111404
2128437504.0,0.03987113758921623
2129374976.0,0.0268790852278471
2130312448.0,0.012454479932785034
