Frequency (Hz),Measurement
2000000000.0,0.1845928579568863
2000937472.0,0.17678295075893402
2001874944.0,0.16839531064033508
2002812544.0,0.1594936102628708
2003750016.0,0.1505233198404312
2004687488.0,0.14045347273349762
2005624960.0,0.12898261845111847
2006562560.0,0.11771614104509354
2007500032.0,0.10555509477853775
2008437504.0,0.09270133078098297
2009374976.0,0.07952601462602615
2010312448.0,0.06579376012086868
2011250048.0,0.05228032171726227
2012187520.0,0.036709271371364594
2013124992.0,0.023014888167381287
2014062464.0,0.008816445246338844
2015000064.0,-0.005906869191676378
2015937536.0,-0.019756698980927467
2016875008.0,-0.03326352313160896
2017812480.0,-0.047013770788908005
2018749952.0,-0.059145357459783554
2019687552.0,-0.07026249915361404
2020625024.0,-0.08138373494148254
2021562496.0,-0.09122118353843689
2022499968.0,-0.09956054389476776
2023437440.0,-0.10722114890813828
2024375040.0,-0.11317098885774612
2025312512.0,-0.11698120087385178
2026249984.0,-0.12019878625869751
2027187456.0,-0.12234064191579819
2028125056.0,-0.12261469662189484
2029062528.0,-0.12012375891208649
2030000000.0,-0.11709566414356232
2030937472.0,-0.11211176216602325
2031874944.0,-0.10579311847686768
2032812544.0,-0.09828925132751465
2033750016.0,-0.0891977921128273
2034687488.0,-0.07969880849123001
2035624960.0,-0.06774240732192993
2036562560.0,-0.05627136677503586
2037500032.0,-0.043271228671073914
2038437504.0,-0.03006751649081707
2039374976.0,-0.01602071151137352
2040312448.0,-0.0013678547693416476
2041250048.0,0.01199358981102705
2042187520.0,0.02613760530948639
2043124992.0,0.040011048316955566
2044062464.0,0.05331234633922577
2044999936.0,0.06663910299539566
2045937536.0,0.07844609767198563
2046875008.0,0.08989885449409485
2047812480.0,0.09992459416389465
2048749952.0,0.09789680689573288
2049687552.0,0.1063246876001358
2050625024.0,0.11385905742645264
2051562496.0,0.11924955993890762
2052499968.0,0.12251032888889313
2053437440.0,0.12422391027212143
2054375040.0,0.12447112053632736
2055312512.0,0.12288768589496613
2056249984.0,0.11816076934337616
2057187456.0,0.11183997243642807
2058125056.0,0.1037290170788765
2059062528.0,0.09344570338726044
2060000000.0,0.08155471831560135
2060937472.0,0.06794819235801697
2061874944.0,0.052900977432727814
2062812544.0,0.03737941011786461
2063750016.0,0.02096361480653286
2064687488.0,0.003460440319031477
2065624960.0,-0.013458337634801865
2066562560.0,-0.03152064234018326
2067500032.0,-0.04884941875934601
2068437504.0,-0.06541872769594193
2069374976.0,-0.08118725568056107
2070312448.0,-0.0953972190618515
2071250048.0,-0.10847841203212738
2072187520.0,-0.11947762221097946
2073124992.0,-0.13023589551448822
2074062464.0,-0.13743481040000916
2075000064.0,-0.1431545466184616
2075937536.0,-0.14646852016448975
2076875008.0,-0.1482592672109604
2077812480.0,-0.1470695585012436
2078749952.0,-0.14519821107387543
2079687552.0,-0.1403738111257553
2080625024.0,-0.13324351608753204
2081562496.0,-0.12592196464538574
2082499968.0,-0.11637642979621887
2083437440.0,-0.10672628879547119
2084375040.0,-0.09533832222223282
2085312512.0,-0.08332628011703491
2086249984.0,-0.07082930207252502
2087187456.0,-0.05791587382555008
2088125056.0,-0.045606713742017746
2089062528.0,-0.033438749611377716
2090000000.0,-0.02147696726024151
2090937472.0,-0.01063575316220522
2091874944.0,-0.0003421329893171787
2092812544.0,0.009535737335681915
2093750016.0,0.01916038990020752
2094687488.0,0.02664942294359207
2095624960.0,0.03437052667140961
2096562560.0,0.0409831739962101
2097500032.0,0.04665137082338333
2098437504.0,0.05218946561217308
2099374976.0,0.05689143016934395
2100312448.0,0.06145748123526573
2101250048.0,0.06523193418979645
2102187520.0,0.06994204223155975
2103124992.0,0.07356952875852585
2104062464.0,0.07835999876260757
2104999936.0,0.08293943107128143
2105937536.0,0.08683321624994278
2106875008.0,0.09183494746685028
2107812480.0,0.09672839194536209
2108749952.0,0.1276402622461319
2109687552.0,0.13407719135284424
2110625024.0,0.13953222334384918
2111562496.0,0.14516907930374146
2112499968.0,0.14805668592453003
2113437440.0,0.15103483200073242
2114375040.0,0.15334415435791016
2115312512.0,0.15298211574554443
2116249984.0,0.15259096026420593
2117187456.0,0.151382714509964
2118125056.0,0.1475212723016739
2119062528.0,0.14314605295658112
2120000000.0,0.13746163249015808
2120937472.0,0.12988488376140594
2121874944.0,0.12104526907205582
2122812544.0,0.11062780022621155
2123750016.0,0.1005386933684349
2124687488.0,0.08816971629858017
2125624960.0,0.07637938112020493
2126562560.0,0.0635046660900116
2127500032.0,0.05030861496925354
2128437504.0,0.03660860285162926
2129374976.0,0.02358340658247471
2130312448.0,0.009786080569028854
2131250048.0,-0.004133039154112339
2132187520.0,-0.017112409695982933
2133124992.0,-0.029256198555231094
2134062464.0,-0.04062814265489578
2135000064.0,-0.0505366213619709
2135937536.0,-0.059941649436950684
2136875008.0,-0.06876630336046219
2137812480.0,-0.07460679858922958
2138749952.0,-0.07993895560503006
2139687552.0,-0.08464156836271286
2140625024.0,-0.08763270080089569
2141562496.0,-0.08847425132989883
2142499968.0,-0.08861798793077469
2143437440.0,-0.08712196350097656
2144375040.0,-0.08393697440624237
2145312512.0,-0.07988312840461731
2146249984.0,-0.07456455379724503
2147187456.0,-0.0686107724905014
2148124928.0,-0.06197696551680565
2149062400.0,-0.054233256727457047
2150000128.0,-0.045622777193784714
2150937600.0,-0.03640088438987732
2151875072.0,-0.02671917714178562
2152812544.0,-0.016747629269957542
2153750016.0,-0.00814281776547432
2154687488.0,0.0010321084409952164
2155624960.0,0.011001169681549072
2156562432.0,0.019728563725948334
2157499904.0,0.02838248200714588
2158437376.0,0.03578796237707138
2159375104.0,0.04253561422228813
2160312576.0,0.049040257930755615
2161250048.0,0.05481819808483124
2162187520.0,0.05910468101501465
2163124992.0,0.06332192569971085
2164062464.0,0.06767600029706955
2164999936.0,0.06967153400182724
2165937408.0,0.07301939278841019
2166874880.0,0.07511412352323532
2167812608.0,0.07587622106075287
2168750080.0,0.14888036251068115
2169687552.0,0.1504139006137848
2170625024.0,0.15013299882411957
2171562496.0,0.1479979008436203
2172499968.0,0.14381691813468933
2173437440.0,0.1379300355911255
2174374912.0,0.1306753158569336
2175312384.0,0.12308825552463531
2176250112.0,0.11377837508916855
2177187584.0,0.10289835184812546
2178125056.0,0.09159530699253082
2179062528.0,0.08019814640283585
2180000000.0,0.0669933557510376
2180937472.0,0.05331505089998245
2181874944.0,0.03951709717512131
2182812416.0,0.026323432102799416
2183749888.0,0.012948300689458847
2184687616.0,-0.001300622709095478
2185625088.0,-0.014743139035999775
2186562560.0,-0.02792976424098015
2187500032.0,-0.03977622836828232
2188437504.0,-0.05250316113233566
2189374976.0,-0.06341589242219925
2190312448.0,-0.07397079467773438
2191249920.0,-0.08420636504888535
2192187392.0,-0.0930568054318428
2193125120.0,-0.10142707824707031
2194062592.0,-0.108001209795475
2195000064.0,-0.11376721411943436
2195937536.0,-0.11939463019371033
2196875008.0,-0.12380925565958023
2197812480.0,-0.12737970054149628
2198749952.0,-0.13022319972515106
2199687424.0,-0.1322866976261139
2200624896.0,-0.1333775818347931
2201562624.0,-0.13366945087909698
2202500096.0,-0.13223083317279816
2203437568.0,-0.1315217912197113
2204375040.0,-0.13021320104599
2205312512.0,-0.12692344188690186
2206249984.0,-0.1233605220913887
2207187456.0,-0.12103636562824249
2208124928.0,-0.1159667819738388
2209062400.0,-0.1115015298128128
2209999872.0,-0.10694431513547897
2210937600.0,-0.10207059979438782
2211875072.0,-0.09550416469573975
2212812544.0,-0.08848452568054199
2213750016.0,-0.08206357806921005
2214687488.0,-0.07501807063817978
2215624960.0,-0.0672873705625534
2216562432.0,-0.05934282764792442
2217499904.0,-0.05147464573383331
2218437376.0,-0.04254432022571564
2219375104.0,-0.03407939523458481
2220312576.0,-0.025952357798814774
2221250048.0,-0.016596216708421707
2222187520.0,-0.00605039531365037
2223124992.0,0.002131634159013629
2224062464.0,0.012574697844684124
2224999936.0,0.02217828296124935
2225937408.0,0.03150879591703415
2226874880.0,0.042032573372125626
2227812608.0,0.05088004842400551
2228750080.0,0.05754688382148743
2229687552.0,0.06557171791791916
2230625024.0,0.07335247099399567
2231562496.0,0.08093425631523132
2232499968.0,0.08754435926675797
2233437440.0,0.09325364977121353
2234374912.0,0.09826686978340149
2235312384.0,0.10078425705432892
2236250112.0,0.10279828310012817
2237187584.0,0.10154315084218979
2238125056.0,0.10007765144109726
2239062528.0,0.09557364135980606
2240000000.0,0.09041497111320496
2240937472.0,0.0841962918639183
2241874944.0,0.07580826431512833
2242812416.0,0.06667328625917435
2243749888.0,0.05694340169429779
2244687616.0,0.04482783377170563
2245625088.0,0.03318057209253311
2246562560.0,0.02000506967306137
2247500032.0,0.005604552570730448
2248437504.0,-0.010089816525578499
2249374976.0,-0.026543427258729935
2250312448.0,-0.04230262711644173
2251249920.0,-0.05975337699055672
2252187392.0,-0.07794509083032608
2253125120.0,-0.09750137478113174
2254062592.0,-0.11544432491064072
2255000064.0,-0.13492432236671448
2255937536.0,-0.15563058853149414
2256875008.0,-0.17473258078098297
2257812480.0,-0.19544202089309692
2258749952.0,-0.21443793177604675
2259687424.0,-0.2334953397512436
2260624896.0,-0.2522233724594116
2261562624.0,-0.2711973488330841
2262500096.0,-0.2888279855251312
2263437568.0,-0.30481213331222534
2264375040.0,-0.3208910822868347
2265312512.0,-0.3356800973415375
2266249984.0,-0.3505258858203888
2267187456.0,-0.36220359802246094
2268124928.0,-0.37306782603263855
2269062400.0,-0.38258764147758484
2270000128.0,-0.3902156949043274
2270937600.0,-0.39751967787742615
2271875072.0,-0.4020845293998718
2272812544.0,-0.4054640829563141
2273750016.0,-0.40808409452438354
2274687488.0,-0.40785911679267883
2275624960.0,-0.4068349301815033
2276562432.0,-0.40421977639198303
2277499904.0,-0.4003511071205139
2278437376.0,-0.39527076482772827
2279375104.0,-0.3891794979572296
2280312576.0,-0.3811676502227783
