Frequency (Hz),Measurement
2000000000.0,0.14364829659461975
2000937472.0,0.13709066808223724
2001874944.0,0.13305452466011047
2002812544.0,0.12874220311641693
2003750016.0,0.12477979063987732
2004687488.0,0.11926549673080444
2005624960.0,0.11451627314090729
2006562560.0,0.1094433069229126
2007500032.0,0.10379328578710556
2008437504.0,0.09862485527992249
2009374976.0,0.0932137742638588
2010312448.0,0.08660499006509781
2011250048.0,0.0813882052898407
2012187520.0,0.07555966079235077
2013124992.0,0.06920967251062393
2014062464.0,0.06324994564056396
2015000064.0,0.056867558509111404
2015937536.0,0.0509038008749485
2016875008.0,0.04583962261676788
2017812480.0,0.04001467674970627
2018749952.0,0.03508435934782028
2019687552.0,0.029997333884239197
2020625024.0,0.025087326765060425
2021562496.0,0.021121898666024208
2022499968.0,0.01736321672797203
2023437440.0,0.014559317380189896
2024375040.0,0.012724636122584343
2025312512.0,0.010380021296441555
2026249984.0,0.009771458804607391
2027187456.0,0.009652363136410713
2028125056.0,0.010504326783120632
2029062528.0,0.011837068013846874
2030000000.0,0.013540063053369522
2030937472.0,0.016695769503712654
2031874944.0,0.021184971556067467
2032812544.0,0.02611755020916462
2033750016.0,0.030974630266427994
2034687488.0,0.03646376356482506
2035624960.0,0.043166399002075195
2036562560.0,0.05064050108194351
2037500032.0,0.058364517986774445
2038437504.0,0.06636686623096466
2039374976.0,0.0741557776927948
2040312448.0,0.08245471119880676
2041250048.0,0.09188568592071533
2042187520.0,0.09996996819972992
2043124992.0,0.10818631201982498
2044062464.0,0.11545930057764053
2044999936.0,0.12126070261001587
2045937536.0,0.12787142395973206
2046875008.0,0.1328248232603073
2047812480.0,0.13674168288707733
2048749952.0,0.14655259251594543
2049687552.0,0.1417606920003891
2050625024.0,0.13597479462623596
2051562496.0,0.12998095154762268
2052499968.0,0.1228223666548729
2053437440.0,0.11642906814813614
2054375040.0,0.10972914099693298
2055312512.0,0.1026778593659401
2056249984.0,0.0945393294095993
2057187456.0,0.0878019705414772
2058125056.0,0.07999168336391449
2059062528.0,0.0732012540102005
2060000000.0,0.0649586096405983
2060937472.0,0.05882474035024643
2061874944.0,0.052171364426612854
2062812544.0,0.04609980434179306
2063750016.0,0.0393785759806633
2064687488.0,0.03403772786259651
2065624960.0,0.02886657603085041
2066562560.0,0.02443726733326912
2067500032.0,0.020186342298984528
2068437504.0,0.015737168490886688
2069374976.0,0.012663491070270538
2070312448.0,0.009177184663712978
2071250048.0,0.00543748727068305
2072187520.0,0.0028688269667327404
2073124992.0,0.00030548169161193073
2074062464.0,-0.001809827284887433
2075000064.0,-0.0032751834951341152
2075937536.0,-0.0038035509642213583
2076875008.0,-0.004697151482105255
2077812480.0,-0.005816352088004351
2078749952.0,-0.005456174723803997
2079687552.0,-0.0053284550085663795
2080625024.0,-0.005075930617749691
2081562496.0,-0.0033947022166103125
2082499968.0,-0.0016037441091611981
