Frequency (Hz),Measurement
2000000000.0,0.14047271013259888
2000937472.0,0.1336394101381302
2001874944.0,0.12880642712116241
2002812544.0,0.12583160400390625
2003750016.0,0.12121302634477615
2004687488.0,0.11641556024551392
2005624960.0,0.11117352545261383
2006562560.0,0.10657485574483871
2007500032.0,0.10129860788583755
2008437504.0,0.0963311642408371
2009374976.0,0.0915069729089737
2010312448.0,0.08569684624671936
2011250048.0,0.07957367599010468
2012187520.0,0.07374385744333267
2013124992.0,0.06743688881397247
2014062464.0,0.06228041648864746
2015000064.0,0.05600786581635475
2015937536.0,0.04963168874382973
2016875008.0,0.04414486512541771
2017812480.0,0.03860035166144371
2018749952.0,0.03394262120127678
2019687552.0,0.02855249121785164
2020625024.0,0.024557769298553467
2021562496.0,0.020404158160090446
2022499968.0,0.017000408843159676
2023437440.0,0.01329411193728447
2024375040.0,0.011887362226843834
2025312512.0,0.010043833404779434
2026249984.0,0.009318622760474682
2027187456.0,0.008264188654720783
2028125056.0,0.009238281287252903
2029062528.0,0.010987632907927036
2030000000.0,0.012631665915250778
2030937472.0,0.015654828399419785
2031874944.0,0.020102757960557938
2032812544.0,0.02421925589442253
2033750016.0,0.029369989410042763
2034687488.0,0.03588945046067238
2035624960.0,0.042184021323919296
2036562560.0,0.04972701147198677
2037500032.0,0.05650663375854492
2038437504.0,0.06483645737171173
2039374976.0,0.07353700697422028
2040312448.0,0.08054624497890472
2041250048.0,0.08939686417579651
2042187520.0,0.09816441684961319
2043124992.0,0.10600710660219193
2044062464.0,0.11353566497564316
2044999936.0,0.11954375356435776
2045937536.0,0.12612301111221313
2046875008.0,0.13057249784469604
2047812480.0,0.134070485830307
2048749952.0,0.14413908123970032
2049687552.0,0.13898400962352753
2050625024.0,0.13332973420619965
2051562496.0,0.1264706701040268
2052499968.0,0.12149811536073685
2053437440.0,0.11414685845375061
2054375040.0,0.1064828634262085
2055312512.0,0.09935391694307327
2056249984.0,0.09267622977495193
2057187456.0,0.0847184956073761
2058125056.0,0.07717005908489227
2059062528.0,0.07077476382255554
2060000000.0,0.06275592744350433
2060937472.0,0.05579967424273491
2061874944.0,0.04980923980474472
2062812544.0,0.04363100230693817
2063750016.0,0.03743148222565651
2064687488.0,0.03230101242661476
2065624960.0,0.02671961672604084
2066562560.0,0.022156916558742523
2067500032.0,0.01813492923974991
2068437504.0,0.013518532738089561
2069374976.0,0.01038208045065403
2070312448.0,0.006859793793410063
2071250048.0,0.004535833839327097
2072187520.0,0.001101414323784411
2073124992.0,-0.0016605739947408438
2074062464.0,-0.003611980937421322
2075000064.0,-0.005361364688724279
2075937536.0,-0.0066673532128334045
2076875008.0,-0.007812893018126488
2077812480.0,-0.00827887561172247
2078749952.0,-0.008067949675023556
2079687552.0,-0.008068208582699299
2080625024.0,-0.006984977051615715
2081562496.0,-0.006170591339468956
2082499968.0,-0.003966102842241526
2083437440.0,-0.0018553270492702723
2084375040.0,0.0003209873102605343
2085312512.0,0.003562981728464365
2086249984.0,0.0066069732420146465
2087187456.0,0.010464970953762531
2088125056.0,0.014583615586161613
2089062528.0,0.019237129017710686
2090000000.0,0.02505691908299923
2090937472.0,0.031455013900995255
2091874944.0,0.037230703979730606
2092812544.0,0.04532429575920105
2093750016.0,0.05402474105358124
2094687488.0,0.06194404512643814
2095624960.0,0.07147593051195145
2096562560.0,0.08155393600463867
2097500032.0,0.09252414852380753
2098437504.0,0.10402596741914749
2099374976.0,0.11484923213720322
2100312448.0,0.1273883730173111
2101250048.0,0.13973954319953918
2102187520.0,0.15303079783916473
2103124992.0,0.16615234315395355
2104062464.0,0.1793704479932785
2104999936.0,0.19246111810207367
2105937536.0,0.20554451644420624
2106875008.0,0.218594029545784
2107812480.0,0.23178745806217194
2108749952.0,0.27015024423599243
2109687552.0,0.27874523401260376
2110625024.0,0.2859412133693695
2111562496.0,0.2935654819011688
2112499968.0,0.29947468638420105
2113437440.0,0.3038572371006012
2114375040.0,0.30826056003570557
2115312512.0,0.30845385789871216
2116249984.0,0.3074682950973511
2117187456.0,0.3033464550971985
2118125056.0,0.29603311419487
2119062528.0,0.28641554713249207
2120000000.0,0.27400845289230347
2120937472.0,0.2587074935436249
2121874944.0,0.24007825553417206
2122812544.0,0.21999360620975494
2123750016.0,0.1965693235397339
2124687488.0,0.17228829860687256
2125624960.0,0.1460043042898178
2126562560.0,0.11885347217321396
2127500032.0,0.09216604381799698
2128437504.0,0.0645875558257103
2129374976.0,0.03740554675459862
2130312448.0,0.012315117754042149
2131250048.0,-0.012870005331933498
2132187520.0,-0.03430581092834473
2133124992.0,-0.05529278144240379
2134062464.0,-0.07296282052993774
2135000064.0,-0.08841483294963837
2135937536.0,-0.1002592220902443
2136875008.0,-0.10969893634319305
2137812480.0,-0.11586340516805649
2138749952.0,-0.11993248760700226
2139687552.0,-0.1204587072134018
2140625024.0,-0.11914065480232239
2141562496.0,-0.11548031866550446
2142499968.0,-0.10879809409379959
2143437440.0,-0.09920240938663483
2144375040.0,-0.08895649760961533
2145312512.0,-0.07724270224571228
2146249984.0,-0.06415841728448868
2147187456.0,-0.04957013949751854
2148124928.0,-0.03616458922624588
2149062400.0,-0.021049177274107933
2150000128.0,-0.00655785296112299
2150937600.0,0.008498764596879482
2151875072.0,0.022521447390317917
2152812544.0,0.03761575371026993
2153750016.0,0.05039496719837189
2154687488.0,0.06378772109746933
2155624960.0,0.07482890784740448
2156562432.0,0.08616039156913757
2157499904.0,0.09664668887853622
2158437376.0,0.10745123773813248
2159375104.0,0.11784739047288895
2160312576.0,0.12669377028942108
2161250048.0,0.13603298366069794
2162187520.0,0.14478330314159393
2163124992.0,0.15329574048519135
2164062464.0,0.1618865579366684
2164999936.0,0.1702636033296585
2165937408.0,0.17953790724277496
2166874880.0,0.18760228157043457
2167812608.0,0.19568833708763123
2168750080.0,0.22046975791454315
2169687552.0,0.23222292959690094
2170625024.0,0.2431904524564743
2171562496.0,0.25367963314056396
2172499968.0,0.26457613706588745
2173437440.0,0.27480217814445496
2174374912.0,0.28349125385284424
2175312384.0,0.29146790504455566
2176250112.0,0.2982848286628723
2177187584.0,0.3033508062362671
2178125056.0,0.3074195683002472
2179062528.0,0.31000328063964844
2180000000.0,0.3096437156200409
2180937472.0,0.30720892548561096
2181874944.0,0.3031107187271118
2182812416.0,0.2973376214504242
2183749888.0,0.28834298253059387
2184687616.0,0.2780478894710541
2185625088.0,0.26547837257385254
2186562560.0,0.2511797845363617
2187500032.0,0.2355288565158844
2188437504.0,0.21816782653331757
2189374976.0,0.19978117942810059
2190312448.0,0.17946119606494904
2191249920.0,0.15873700380325317
2192187392.0,0.13816052675247192
2193125120.0,0.11595441401004791
2194062592.0,0.0952574759721756
2195000064.0,0.07426801323890686
2195937536.0,0.05419102683663368
2196875008.0,0.03461432456970215
2197812480.0,0.016694795340299606
2198749952.0,0.000617742189206183
2199687424.0,-0.01394127681851387
2200624896.0,-0.026800910010933876
2201562624.0,-0.03803003579378128
2202500096.0,-0.04730662703514099
2203437568.0,-0.05280618742108345
2204375040.0,-0.05880752205848694
2205312512.0,-0.0605812706053257
2206249984.0,-0.06100089102983475
2207187456.0,-0.0584295429289341
2208124928.0,-0.05255604162812233
2209062400.0,-0.046152856200933456
2209999872.0,-0.03773488476872444
2210937600.0,-0.02772584743797779
2211875072.0,-0.015001910738646984
2212812544.0,-0.001501621794886887
2213750016.0,0.012540830299258232
2214687488.0,0.02809465490281582
2215624960.0,0.04431222006678581
2216562432.0,0.06153881922364235
2217499904.0,0.07977885007858276
2218437376.0,0.09739138185977936
2219375104.0,0.11387884616851807
2220312576.0,0.13083602488040924
2221250048.0,0.14665953814983368
2222187520.0,0.1619918793439865
2223124992.0,0.17669211328029633
2224062464.0,0.18895690143108368
2224999936.0,0.2018190324306488
2225937408.0,0.21182309091091156
2226874880.0,0.2208673655986786
2227812608.0,0.22761547565460205
2228750080.0,0.1998094916343689
2229687552.0,0.20632505416870117
2230625024.0,0.2106659859418869
2231562496.0,0.21456186473369598
2232499968.0,0.2168252021074295
2233437440.0,0.218291774392128
2234374912.0,0.21702857315540314
2235312384.0,0.21417075395584106
2236250112.0,0.2091943770647049
2237187584.0,0.20184528827667236
2238125056.0,0.19281105697155
2239062528.0,0.18071672320365906
2240000000.0,0.16811445355415344
2240937472.0,0.1526956707239151
2241874944.0,0.13590122759342194
2242812416.0,0.11730384081602097
2243749888.0,0.09793883562088013
2244687616.0,0.07823460549116135
2245625088.0,0.058302026242017746
2246562560.0,0.03685706853866577
2247500032.0,0.01480548083782196
