Frequency (Hz),Measurement
2000000000.0,0.17822764813899994
2000937472.0,0.1695137619972229
2001874944.0,0.16244567930698395
2002812544.0,0.152998149394989
2003750016.0,0.14237241446971893
2004687488.0,0.13169969618320465
2005624960.0,0.12092410773038864
2006562560.0,0.10888821631669998
2007500032.0,0.09578608721494675
2008437504.0,0.08421594649553299
2009374976.0,0.07099732011556625
2010312448.0,0.05746912956237793
2011250048.0,0.04319724068045616
2012187520.0,0.029255883768200874
2013124992.0,0.013789846561849117
2014062464.0,-0.0005530989146791399
2015000064.0,-0.014474990777671337
2015937536.0,-0.02833293378353119
2016875008.0,-0.042505696415901184
2017812480.0,-0.0555788017809391
2018749952.0,-0.0679430142045021
2019687552.0,-0.07998421788215637
2020625024.0,-0.0897466316819191
2021562496.0,-0.10021766275167465
2022499968.0,-0.10879664868116379
2023437440.0,-0.11520042270421982
2024375040.0,-0.1222347766160965
2025312512.0,-0.12629365921020508
2026249984.0,-0.12957222759723663
2027187456.0,-0.1309354305267334
2028125056.0,-0.13127242028713226
2029062528.0,-0.12967972457408905
2030000000.0,-0.1256808042526245
2030937472.0,-0.12104398012161255
2031874944.0,-0.115376316010952
2032812544.0,-0.10696400701999664
2033750016.0,-0.09803412854671478
2034687488.0,-0.08824924379587173
2035624960.0,-0.07627109438180923
2036562560.0,-0.0643005520105362
2037500032.0,-0.0526987724006176
2038437504.0,-0.038226280361413956
2039374976.0,-0.025057341903448105
2040312448.0,-0.010125307366251945
2041250048.0,0.003976580686867237
2042187520.0,0.0182409156113863
2043124992.0,0.0322730727493763
2044062464.0,0.04588784649968147
2044999936.0,0.058462370187044144
2045937536.0,0.07087835669517517
2046875008.0,0.08186165988445282
2047812480.0,0.09230530261993408
2048749952.0,0.09021782875061035
2049687552.0,0.09905938059091568
2050625024.0,0.10633179545402527
2051562496.0,0.11178088933229446
2052499968.0,0.1153421550989151
2053437440.0,0.1173071414232254
2054375040.0,0.11761046200990677
2055312512.0,0.11546429246664047
2056249984.0,0.11075842380523682
2057187456.0,0.10505358129739761
2058125056.0,0.09641415625810623
2059062528.0,0.0859997496008873
2060000000.0,0.07407153397798538
2060937472.0,0.06011452153325081
2061874944.0,0.04546723514795303
2062812544.0,0.028880488127470016
2063750016.0,0.012100836262106895
2064687488.0,-0.0046242051757872105
2065624960.0,-0.02195919305086136
2066562560.0,-0.04062642902135849
2067500032.0,-0.05704798549413681
2068437504.0,-0.07374690473079681
2069374976.0,-0.08861207216978073
2070312448.0,-0.10385383665561676
2071250048.0,-0.11610212922096252
2072187520.0,-0.1267007291316986
2073124992.0,-0.13660818338394165
2074062464.0,-0.14428971707820892
2075000064.0,-0.14915521442890167
2075937536.0,-0.15272736549377441
2076875008.0,-0.15510527789592743
2077812480.0,-0.15477469563484192
2078749952.0,-0.151132732629776
2079687552.0,-0.14721111953258514
2080625024.0,-0.1405659317970276
2081562496.0,-0.134087935090065
2082499968.0,-0.12456141412258148
2083437440.0,-0.11377544701099396
2084375040.0,-0.10225044190883636
2085312512.0,-0.09087030589580536
2086249984.0,-0.0786636471748352
2087187456.0,-0.06683994084596634
2088125056.0,-0.054502565413713455
2089062528.0,-0.04142507538199425
2090000000.0,-0.03021547943353653
2090937472.0,-0.019431091845035553
2091874944.0,-0.008999571204185486
2092812544.0,0.001162007567472756
2093750016.0,0.008946727961301804
2094687488.0,0.01681642234325409
2095624960.0,0.024323808029294014
2096562560.0,0.030916526913642883
2097500032.0,0.03735436126589775
2098437504.0,0.041987963020801544
2099374976.0,0.047296322882175446
2100312448.0,0.051304034888744354
2101250048.0,0.055221669375896454
2102187520.0,0.059743259102106094
2103124992.0,0.06402024626731873
2104062464.0,0.06812918186187744
2104999936.0,0.07278113067150116
2105937536.0,0.07724124938249588
2106875008.0,0.08112390339374542
2107812480.0,0.08624160289764404
2108749952.0,0.1169959157705307
2109687552.0,0.12275837361812592
2110625024.0,0.1279337853193283
2111562496.0,0.1329604685306549
2112499968.0,0.13695433735847473
2113437440.0,0.13930119574069977
2114375040.0,0.14140605926513672
2115312512.0,0.14248065650463104
2116249984.0,0.1415833979845047
2117187456.0,0.13920758664608002
2118125056.0,0.13584287464618683
2119062528.0,0.13084596395492554
2120000000.0,0.1255505234003067
2120937472.0,0.11771116405725479
2121874944.0,0.10933124274015427
2122812544.0,0.09874408692121506
2123750016.0,0.08979485183954239
2124687488.0,0.07760299742221832
2125624960.0,0.06454060971736908
2126562560.0,0.052171945571899414
2127500032.0,0.03780444338917732
2128437504.0,0.02523088827729225
2129374976.0,0.011859157122671604
2130312448.0,-0.0019060272024944425
2131250048.0,-0.015399258583784103
2132187520.0,-0.02900698035955429
2133124992.0,-0.0400271862745285
2134062464.0,-0.051675207912921906
2135000064.0,-0.062236156314611435
2135937536.0,-0.07041376829147339
2136875008.0,-0.07952279597520828
2137812480.0,-0.08490914851427078
2138749952.0,-0.09041246771812439
2139687552.0,-0.0948510393500328
2140625024.0,-0.09642321616411209
2141562496.0,-0.09891165047883987
2142499968.0,-0.09829925745725632
2143437440.0,-0.09602387249469757
2144375040.0,-0.09360501915216446
2145312512.0,-0.08876855671405792
2146249984.0,-0.08344031870365143
2147187456.0,-0.0772738829255104
2148124928.0,-0.06975703686475754
2149062400.0,-0.06209024414420128
2150000128.0,-0.052797429263591766
2150937600.0,-0.045074786990880966
2151875072.0,-0.03574911132454872
2152812544.0,-0.025753578171133995
2153750016.0,-0.01569322869181633
2154687488.0,-0.0066937655210494995
2155624960.0,0.00280933384783566
2156562432.0,0.010505110956728458
2157499904.0,0.018455704674124718
2158437376.0,0.026651877909898758
2159375104.0,0.03380070999264717
2160312576.0,0.03983758017420769
2161250048.0,0.04512033239006996
2162187520.0,0.0500938780605793
2163124992.0,0.05372614040970802
2164062464.0,0.05740657448768616
2164999936.0,0.060386620461940765
2165937408.0,0.06252636015415192
2166874880.0,0.06473195552825928
2167812608.0,0.06614050269126892
2168750080.0,0.13842643797397614
2169687552.0,0.13959185779094696
2170625024.0,0.1387346237897873
2171562496.0,0.13645239174365997
2172499968.0,0.13206695020198822
2173437440.0,0.1264287829399109
2174374912.0,0.11872598528862
2175312384.0,0.11082673817873001
2176250112.0,0.10199470818042755
2177187584.0,0.09137871116399765
2178125056.0,0.08068928122520447
2179062528.0,0.06668151170015335
2180000000.0,0.05398185923695564
2180937472.0,0.04115178808569908
2181874944.0,0.02778037078678608
2182812416.0,0.013440972194075584
2183749888.0,-0.00028034625574946404
2184687616.0,-0.014577861875295639
2185625088.0,-0.027756771072745323
2186562560.0,-0.040994998067617416
2187500032.0,-0.053578510880470276
2188437504.0,-0.06599976867437363
2189374976.0,-0.07791876047849655
2190312448.0,-0.08839840441942215
2191249920.0,-0.09850583970546722
2192187392.0,-0.10792852193117142
2193125120.0,-0.11638530343770981
2194062592.0,-0.12260693311691284
2195000064.0,-0.12878085672855377
2195937536.0,-0.13397754728794098
2196875008.0,-0.13883478939533234
2197812480.0,-0.14139482378959656
2198749952.0,-0.1447090059518814
2199687424.0,-0.14621151983737946
2200624896.0,-0.14780952036380768
2201562624.0,-0.14766466617584229
2202500096.0,-0.1467197835445404
2203437568.0,-0.14638404548168182
2204375040.0,-0.14319270849227905
2205312512.0,-0.14056970179080963
2206249984.0,-0.1375749558210373
2207187456.0,-0.1340964436531067
2208124928.0,-0.12953971326351166
2209062400.0,-0.12443335354328156
2209999872.0,-0.11945278942584991
2210937600.0,-0.11387954652309418
2211875072.0,-0.10750766098499298
2212812544.0,-0.10048118233680725
2213750016.0,-0.09348960965871811
2214687488.0,-0.08625645935535431
2215624960.0,-0.07919096946716309
2216562432.0,-0.07099249958992004
2217499904.0,-0.06252037733793259
2218437376.0,-0.054455872625112534
2219375104.0,-0.045874785631895065
2220312576.0,-0.03702462092041969
2221250048.0,-0.027345113456249237
2222187520.0,-0.01852552779018879
2223124992.0,-0.008495748974382877
2224062464.0,0.0009711711900308728
2224999936.0,0.011661005206406116
2225937408.0,0.020755792036652565
2226874880.0,0.030979501083493233
2227812608.0,0.04087013006210327
2228750080.0,0.04707159847021103
2229687552.0,0.056210774928331375
2230625024.0,0.06371130794286728
2231562496.0,0.07073253393173218
2232499968.0,0.07778922468423843
2233437440.0,0.08338771015405655
2234374912.0,0.08756504207849503
2235312384.0,0.0906122550368309
2236250112.0,0.09203007072210312
2237187584.0,0.0918382853269577
2238125056.0,0.08962918817996979
2239062528.0,0.0842529684305191
2240000000.0,0.07845219224691391
2240937472.0,0.07226470857858658
2241874944.0,0.06477505713701248
2242812416.0,0.05442088842391968
2243749888.0,0.04362780228257179
2244687616.0,0.033227868378162384
2245625088.0,0.01957962103188038
2246562560.0,0.006473663728684187
2247500032.0,-0.00770083162933588
2248437504.0,-0.023502245545387268
2249374976.0,-0.040170054882764816
2250312448.0,-0.05617758631706238
2251249920.0,-0.0742747038602829
2252187392.0,-0.09329159557819366
2253125120.0,-0.11163615435361862
2254062592.0,-0.1308385580778122
2255000064.0,-0.15055865049362183
2255937536.0,-0.17151714861392975
2256875008.0,-0.19049854576587677
2257812480.0,-0.21091850101947784
2258749952.0,-0.2304447591304779
2259687424.0,-0.25016501545906067
2260624896.0,-0.2680976390838623
2261562624.0,-0.28652483224868774
2262500096.0,-0.305065393447876
2263437568.0,-0.3216628134250641
2264375040.0,-0.33781421184539795
2265312512.0,-0.35214298963546753
2266249984.0,-0.3653006851673126
2267187456.0,-0.3771075904369354
2268124928.0,-0.3885103166103363
2269062400.0,-0.3979785740375519
2270000128.0,-0.4050297737121582
2270937600.0,-0.41101396083831787
2271875072.0,-0.41590380668640137
2272812544.0,-0.41921284794807434
2273750016.0,-0.42054376006126404
2274687488.0,-0.42029544711112976
2275624960.0,-0.41940921545028687
2276562432.0,-0.4167598783969879
2277499904.0,-0.41270434856414795
2278437376.0,-0.4079464375972748
2279375104.0,-0.40010499954223633
2280312576.0,-0.3932029902935028
2281250048.0,-0.38438093662261963
2282187520.0,-0.375323086977005
2283124992.0,-0.36600422859191895
2284062464.0,-0.3563156723976135
2284999936.0,-0.3445332944393158
2285937408.0,-0.33452242612838745
2286874880.0,-0.32346296310424805
2287812608.0,-0.3136271834373474
2288750080.0,-0.3277699947357178
2289687552.0,-0.33121055364608765
2290625024.0,-0.33423328399658203
2291562496.0,-0.33714842796325684
2292499968.0,-0.3408282697200775
2293437440.0,-0.34485918283462524
2294374912.0,-0.34970831871032715
2295312384.0,-0.35498395562171936
2296250112.0,-0.3617749810218811
2297187584.0,-0.36853185296058655
2298125056.0,-0.3767296075820923
2299062528.0,-0.38660386204719543
2300000000.0,-0.39826738834381104
2300937472.0,-0.41060760617256165
2301874944.0,-0.4254435896873474
2302812416.0,-0.44274574518203735
2303749888.0,-0.46223434805870056
2304687616.0,-0.4838258624076843
2305625088.0,-0.5085310339927673
2306562560.0,-0.5353081822395325
2307500032.0,-0.5639957785606384
2308437504.0,-0.5948095321655273
2309374976.0,-0.6249484419822693
2310312448.0,-0.6494925022125244
2311249920.0,-0.6756910085678101
2312187392.0,-0.703170120716095
2313125120.0,-0.7317855954170227
2314062592.0,-0.7619321942329407
2315000064.0,-0.7929572463035583
2315937536.0,-0.8242508769035339
2316875008.0,-0.8576524257659912
2317812480.0,-0.8901728391647339
2318749952.0,-0.9220725893974304
2319687424.0,-0.954082190990448
2320624896.0,-0.9861829280853271
2321562624.0,-1.0165590047836304
2322500096.0,-1.045926809310913
2323437568.0,-1.073785424232483
2324375040.0,-1.098923921585083
2325312512.0,-1.1223686933517456
2326249984.0,-1.1423894166946411
2327187456.0,-1.162016749382019
2328124928.0,-1.178113341331482
2329062400.0,-1.1929781436920166
2329999872.0,-1.2046515941619873
2330937600.0,-1.2134112119674683
2331875072.0,-1.2197136878967285
2332812544.0,-1.2227057218551636
2333750016.0,-1.2242650985717773
2334687488.0,-1.2213232517242432
2335624960.0,-1.216404914855957
2336562432.0,-1.2101311683654785
2337499904.0,-1.2007994651794434
2338437376.0,-1.1899802684783936
2339375104.0,-1.1777863502502441
2340312576.0,-1.163327932357788
2341250048.0,-1.1479285955429077
2342187520.0,-1.131332516670227
2343124992.0,-1.1133545637130737
2344062464.0,-1.094484567642212
2344999936.0,-1.0747770071029663
2345937408.0,-1.0548584461212158
2346874880.0,-1.0354458093643188
2347812608.0,-1.0164952278137207
2348750080.0,-0.983559787273407
2349687552.0,-0.9699647426605225
2350625024.0,-0.9574400782585144
2351562496.0,-0.9451993703842163
2352499968.0,-0.9334932565689087
2353437440.0,-0.9232655167579651
2354374912.0,-0.9142420291900635
2355312384.0,-0.9053748250007629
2356250112.0,-0.8985623717308044
2357187584.0,-0.8912533521652222
2358125056.0,-0.8874515295028687
2359062528.0,-0.8839883804321289
2360000000.0,-0.8825201988220215
2360937472.0,-0.8831908106803894
2361874944.0,-0.8846811652183533
2362812416.0,-0.8892645239830017
2363749888.0,-0.8940956592559814
2364687616.0,-0.9013498425483704
2365625088.0,-0.91098552942276
2366562560.0,-0.9213525652885437
2367500032.0,-0.931454598903656
2368437504.0,-0.9449211359024048
2369374976.0,-0.9572374224662781
2370312448.0,-0.9690688848495483
2371249920.0,-0.9831721186637878
2372187392.0,-0.9945201277732849
2373125120.0,-1.0050745010375977
2374062592.0,-1.0146929025650024
2375000064.0,-1.0226424932479858
2375937536.0,-1.0265538692474365
2376875008.0,-1.0281448364257812
2377812480.0,-1.026611328125
2378749952.0,-1.0218431949615479
2379687424.0,-1.0128066539764404
2380624896.0,-1.0022470951080322
2381562624.0,-0.9879088401794434
2382500096.0,-0.9685900211334229
2383437568.0,-0.9468994736671448
2384375040.0,-0.9231612086296082
2385312512.0,-0.8967958688735962
2386249984.0,-0.8684089779853821
2387187456.0,-0.8380138278007507
2388124928.0,-0.8069696426391602
2389062400.0,-0.7749736309051514
2390000128.0,-0.7406184673309326
2390937600.0,-0.7067391276359558
2391875072.0,-0.6730638146400452
2392812544.0,-0.6396787166595459
2393750016.0,-0.605864405632019
2394687488.0,-0.5744926333427429
2395624960.0,-0.5432680249214172
2396562432.0,-0.5115921497344971
2397499904.0,-0.482554167509079
2398437376.0,-0.4541262984275818
2399375104.0,-0.4263269305229187
2400312576.0,-0.3982754349708557
2401250048.0,-0.3711678683757782
2402187520.0,-0.34566500782966614
2403124992.0,-0.3218660056591034
2404062464.0,-0.296766459941864
2404999936.0,-0.27379098534584045
2405937408.0,-0.2506029009819031
2406874880.0,-0.22795388102531433
2407812608.0,-0.20627953112125397
2408750080.0,-0.134234219789505
2409687552.0,-0.11247095465660095
2410625024.0,-0.09220469743013382
2411562496.0,-0.07407457381486893
2412499968.0,-0.05707802250981331
2413437440.0,-0.04164443537592888
2414374912.0,-0.02957291342318058
2415312384.0,-0.01927763782441616
2416250112.0,-0.012116707861423492
2417187584.0,-0.007553961593657732
2418125056.0,-0.006986732129007578
2419062528.0,-0.008743948303163052
2420000000.0,-0.014870233833789825
2420937472.0,-0.02359224297106266
2421874944.0,-0.0357087068259716
2422812416.0,-0.05091974884271622
2423749888.0,-0.0684141218662262
2424687616.0,-0.09027807414531708
2425625088.0,-0.11353064328432083
2426562560.0,-0.13980711996555328
2427500032.0,-0.16741830110549927
2428437504.0,-0.1969151645898819
2429374976.0,-0.22613030672073364
2430312448.0,-0.256722092628479
2431249920.0,-0.2867032289505005
2432187392.0,-0.31614556908607483
2433125120.0,-0.34431371092796326
2434062592.0,-0.3708841800689697
2435000064.0,-0.3957968056201935
2435937536.0,-0.4195134937763214
2436875008.0,-0.43945014476776123
2437812480.0,-0.45600688457489014
2438749952.0,-0.4696584939956665
2439687424.0,-0.48044827580451965
2440624896.0,-0.4867699444293976
2441562624.0,-0.4889957010746002
2442500096.0,-0.48873764276504517
2443437568.0,-0.4844222962856293
2444375040.0,-0.4757416248321533
2445312512.0,-0.46451297402381897
2446249984.0,-0.44978585839271545
2447187456.0,-0.43102020025253296
2448124928.0,-0.41014960408210754
2449062400.0,-0.38590213656425476
2449999872.0,-0.3605133891105652
2450937600.0,-0.33284756541252136
2451875072.0,-0.30297842621803284
2452812544.0,-0.27221667766571045
2453750016.0,-0.2398591935634613
2454687488.0,-0.20752280950546265
2455624960.0,-0.17415010929107666
2456562432.0,-0.14063583314418793
2457499904.0,-0.10674187541007996
2458437376.0,-0.07444498687982559
2459375104.0,-0.04262197017669678
2460312576.0,-0.01104219164699316
2461250048.0,0.019637955352663994
2462187520.0,0.049472082406282425
2463124992.0,0.07765311747789383
2464062464.0,0.10469143837690353
2464999936.0,0.1302536278963089
2465937408.0,0.15464730560779572
2466874880.0,0.17746908962726593
2467812608.0,0.19885514676570892
2468750080.0,0.11012814193964005
2469687552.0,0.12373299896717072
2470625024.0,0.13996487855911255
2471562496.0,0.15259060263633728
2472499968.0,0.16416648030281067
2473437440.0,0.1737811267375946
2474374912.0,0.18136659264564514
2475312384.0,0.18679499626159668
2476250112.0,0.19043752551078796
2477187584.0,0.19330160319805145
2478125056.0,0.19329364597797394
2479062528.0,0.19114597141742706
2480000000.0,0.18711228668689728
2480937472.0,0.1821499466896057
2481874944.0,0.17314912378787994
2482812416.0,0.1637091487646103
2483749888.0,0.15243415534496307
2484687616.0,0.1390683948993683
2485625088.0,0.12474964559078217
2486562560.0,0.10834454745054245
2487500032.0,0.09094791859388351
2488437504.0,0.07188200205564499
2489374976.0,0.052293773740530014
2490312448.0,0.03188067302107811
2491249920.0,0.01141154021024704
2492187392.0,-0.009461620822548866
2493125120.0,-0.03011777251958847
2494062592.0,-0.051024362444877625
2495000064.0,-0.07285000383853912
2495937536.0,-0.09218227863311768
2496875008.0,-0.11007322371006012
2497812480.0,-0.12873411178588867
2498749952.0,-0.14486917853355408
2499687424.0,-0.15966267883777618
2500624896.0,-0.1735803782939911
2501562624.0,-0.18567079305648804
2502500096.0,-0.19662806391716003
2503437568.0,-0.20478849112987518
2504375040.0,-0.21106363832950592
2505312512.0,-0.21514888107776642
2506249984.0,-0.21813364326953888
2507187456.0,-0.21817490458488464
2508124928.0,-0.21718469262123108
2509062400.0,-0.21353000402450562
2510000128.0,-0.20786194503307343
2510937600.0,-0.20005033910274506
2511875072.0,-0.1907695084810257
2512812544.0,-0.1794893741607666
2513750016.0,-0.166576087474823
2514687488.0,-0.1523781418800354
2515624960.0,-0.13780948519706726
2516562432.0,-0.12095938622951508
2517499904.0,-0.10393345355987549
2518437376.0,-0.08566772192716599
2519375104.0,-0.06645579636096954
2520312576.0,-0.04761296883225441
2521250048.0,-0.029291752725839615
2522187520.0,-0.009739892557263374
2523124992.0,0.009895739145576954
2524062464.0,0.028448550030589104
2524999936.0,0.04675881564617157
2525937408.0,0.06405718624591827
2526874880.0,0.08050815761089325
2527812608.0,0.09567436575889587
2528750080.0,0.14912885427474976
2529687552.0,0.15522150695323944
2530625024.0,0.1594676673412323
2531562496.0,0.1635059267282486
2532499968.0,0.16687175631523132
2533437440.0,0.16944169998168945
2534374912.0,0.17077022790908813
2535312384.0,0.17077593505382538
2536250112.0,0.17051100730895996
2537187584.0,0.1690281331539154
2538125056.0,0.16686813533306122
2539062528.0,0.1630554497241974
2540000000.0,0.1586984395980835
2540937472.0,0.15284982323646545
2541874944.0,0.14593416452407837
2542812416.0,0.13756416738033295
2543749888.0,0.1290811002254486
2544687616.0,0.11948826164007187
2545625088.0,0.10761334747076035
2546562560.0,0.09530393779277802
2547500032.0,0.08172295987606049
2548437504.0,0.06788548082113266
2549374976.0,0.05403198301792145
2550312448.0,0.03843118995428085
2551249920.0,0.024101069197058678
2552187392.0,0.007561665493994951
2553125120.0,-0.00882974173873663
2554062592.0,-0.024844128638505936
2555000064.0,-0.040599275380373
2555937536.0,-0.05579517409205437
2556875008.0,-0.07161833345890045
2557812480.0,-0.0849073976278305
2558749952.0,-0.09888869524002075
2559687424.0,-0.11143869161605835
2560624896.0,-0.12326084077358246
2561562624.0,-0.13340039551258087
2562500096.0,-0.14120779931545258
2563437568.0,-0.14815838634967804
2564375040.0,-0.1533314436674118
2565312512.0,-0.15663298964500427
2566249984.0,-0.15825404226779938
