Frequency (Hz),Measurement
2000000000.0,0.17040018737316132
2000937472.0,0.16202186048030853
2001874944.0,0.15355217456817627
2002812544.0,0.1435273140668869
2003750016.0,0.13336379826068878
2004687488.0,0.12319915741682053
2005624960.0,0.11106034368276596
2006562560.0,0.09909825772047043
2007500032.0,0.08660953491926193
2008437504.0,0.07406097650527954
2009374976.0,0.06004833057522774
2010312448.0,0.0452241413295269
2011250048.0,0.03105555661022663
2012187520.0,0.017088571563363075
2013124992.0,0.002362961648032069
2014062464.0,-0.012251676991581917
2015000064.0,-0.02771209180355072
2015937536.0,-0.041149772703647614
2016875008.0,-0.054629482328891754
2017812480.0,-0.06788774579763412
2018749952.0,-0.0807274803519249
2019687552.0,-0.09210240095853806
2020625024.0,-0.10189805179834366
2021562496.0,-0.11248650401830673
2022499968.0,-0.1211399957537651
2023437440.0,-0.12849125266075134
2024375040.0,-0.13399460911750793
2025312512.0,-0.13858641684055328
2026249984.0,-0.14092274010181427
2027187456.0,-0.14220264554023743
2028125056.0,-0.1420861780643463
2029062528.0,-0.13901454210281372
2030000000.0,-0.13695575296878815
2030937472.0,-0.13128432631492615
2031874944.0,-0.12482918053865433
2032812544.0,-0.11690668761730194
2033750016.0,-0.10780550539493561
2034687488.0,-0.09650541841983795
2035624960.0,-0.08537182211875916
2036562560.0,-0.07294493913650513
2037500032.0,-0.060633622109889984
2038437504.0,-0.04681180417537689
2039374976.0,-0.03335190191864967
2040312448.0,-0.0186381246894598
2041250048.0,-0.004351204261183739
2042187520.0,0.009332374669611454
2043124992.0,0.023449469357728958
2044062464.0,0.036978211253881454
2044999936.0,0.04992232099175453
2045937536.0,0.06170449033379555
2046875008.0,0.07283513993024826
2047812480.0,0.08323660492897034
2048749952.0,0.08045175671577454
2049687552.0,0.08891286700963974
2050625024.0,0.09575171768665314
2051562496.0,0.10118179023265839
2052499968.0,0.10515716671943665
2053437440.0,0.10754590481519699
2054375040.0,0.10749286413192749
2055312512.0,0.10452848672866821
2056249984.0,0.10101491957902908
2057187456.0,0.09424746036529541
2058125056.0,0.08651857823133469
2059062528.0,0.07727904617786407
2060000000.0,0.06404833495616913
2060937472.0,0.050599128007888794
2061874944.0,0.03540756553411484
2062812544.0,0.019366554915905
2063750016.0,0.0027205627411603928
2064687488.0,-0.014868060126900673
2065624960.0,-0.031103134155273438
2066562560.0,-0.04837556928396225
2067500032.0,-0.06576042622327805
2068437504.0,-0.08181767165660858
2069374976.0,-0.09738762676715851
2070312448.0,-0.11034920066595078
2071250048.0,-0.12352532893419266
2072187520.0,-0.13331148028373718
2073124992.0,-0.14349286258220673
2074062464.0,-0.1505732387304306
2075000064.0,-0.15523113310337067
2075937536.0,-0.15917977690696716
2076875008.0,-0.1595178246498108
2077812480.0,-0.15818063914775848
2078749952.0,-0.15529362857341766
2079687552.0,-0.15080778300762177
2080625024.0,-0.14436154067516327
2081562496.0,-0.13700057566165924
2082499968.0,-0.1272965967655182
2083437440.0,-0.11747672408819199
2084375040.0,-0.105905681848526
2085312512.0,-0.09418606758117676
2086249984.0,-0.08255559206008911
2087187456.0,-0.07025062292814255
2088125056.0,-0.0582258477807045
2089062528.0,-0.045983489602804184
2090000000.0,-0.03429187834262848
2090937472.0,-0.023974798619747162
2091874944.0,-0.014295632019639015
2092812544.0,-0.004560722038149834
2093750016.0,0.003131355158984661
2094687488.0,0.010831357911229134
2095624960.0,0.017836658284068108
2096562560.0,0.024000607430934906
2097500032.0,0.02943027764558792
2098437504.0,0.034139484167099
2099374976.0,0.03752943128347397
2100312448.0,0.041764844208955765
2101250048.0,0.04617626219987869
2102187520.0,0.04956712946295738
2103124992.0,0.05364077538251877
2104062464.0,0.05748578533530235
2104999936.0,0.06203727424144745
2105937536.0,0.0655108168721199
2106875008.0,0.06993548572063446
2107812480.0,0.07507104426622391
2108749952.0,0.10573915392160416
2109687552.0,0.11108154058456421
2110625024.0,0.11552220582962036
2111562496.0,0.1203608438372612
2112499968.0,0.12379429489374161
2113437440.0,0.1266820728778839
2114375040.0,0.12849588692188263
2115312512.0,0.12884722650051117
2116249984.0,0.12798520922660828
2117187456.0,0.1261008381843567
2118125056.0,0.12224871665239334
2119062528.0,0.11765394359827042
2120000000.0,0.11255813390016556
2120937472.0,0.104448102414608
2121874944.0,0.09702243655920029
2122812544.0,0.08759263902902603
2123750016.0,0.07763262838125229
2124687488.0,0.06575895100831985
2125624960.0,0.05381619557738304
2126562560.0,0.03996314853429794
2127500032.0,0.028362775221467018
2128437504.0,0.014461493119597435
2129374976.0,0.0018674443708732724
2130312448.0,-0.011522935703396797
2131250048.0,-0.023362748324871063
2132187520.0,-0.03609289601445198
2133124992.0,-0.04858187586069107
2134062464.0,-0.05829827859997749
2135000064.0,-0.06780383735895157
2135937536.0,-0.07697500288486481
2136875008.0,-0.08454712480306625
2137812480.0,-0.09151550382375717
2138749952.0,-0.09600871801376343
2139687552.0,-0.09950722008943558
2140625024.0,-0.10099638998508453
2141562496.0,-0.10177530348300934
2142499968.0,-0.10107149183750153
2143437440.0,-0.09964187443256378
2144375040.0,-0.09499714523553848
2145312512.0,-0.09165412187576294
2146249984.0,-0.08591638505458832
2147187456.0,-0.07965482026338577
2148124928.0,-0.07139395922422409
2149062400.0,-0.06307163089513779
2150000128.0,-0.055190976709127426
2150937600.0,-0.04539528861641884
2151875072.0,-0.036970287561416626
2152812544.0,-0.027174944058060646
2153750016.0,-0.01712055504322052
2154687488.0,-0.008143318817019463
2155624960.0,0.0008004677947610617
2156562432.0,0.009182511828839779
2157499904.0,0.017686862498521805
2158437376.0,0.02487396076321602
2159375104.0,0.030774371698498726
2160312576.0,0.036666661500930786
2161250048.0,0.041862644255161285
2162187520.0,0.046947866678237915
2163124992.0,0.05046720802783966
2164062464.0,0.053228992968797684
2164999936.0,0.05598589405417442
2165937408.0,0.05817003920674324
2166874880.0,0.06038971617817879
2167812608.0,0.06146817281842232
2168750080.0,0.13253283500671387
2169687552.0,0.13306689262390137
2170625024.0,0.13217726349830627
2171562496.0,0.12952153384685516
2172499968.0,0.12471019476652145
2173437440.0,0.118717260658741
2174374912.0,0.1111314594745636
2175312384.0,0.10210588574409485
2176250112.0,0.09179572761058807
2177187584.0,0.08118293434381485
2178125056.0,0.0692439153790474
2179062528.0,0.0566055066883564
2180000000.0,0.0433712974190712
2180937472.0,0.02951132506132126
2181874944.0,0.015997201204299927
2182812416.0,0.0014525286387652159
2183749888.0,-0.012275533750653267
2184687616.0,-0.025617901235818863
2185625088.0,-0.0396193191409111
2186562560.0,-0.05244952440261841
2187500032.0,-0.06560015678405762
2188437504.0,-0.0782754048705101
2189374976.0,-0.09011044353246689
2190312448.0,-0.09994947165250778
2191249920.0,-0.11113200336694717
2192187392.0,-0.11878988891839981
2193125120.0,-0.12748219072818756
2194062592.0,-0.13481482863426208
2195000064.0,-0.14133162796497345
2195937536.0,-0.1459307074546814
2196875008.0,-0.14996005594730377
2197812480.0,-0.15302684903144836
2198749952.0,-0.1554976999759674
2199687424.0,-0.15618610382080078
2200624896.0,-0.15714897215366364
2201562624.0,-0.15715621411800385
2202500096.0,-0.15599241852760315
2203437568.0,-0.15486691892147064
2204375040.0,-0.15177279710769653
2205312512.0,-0.14967817068099976
2206249984.0,-0.14624710381031036
2207187456.0,-0.14196057617664337
