Frequency (Hz),Measurement
2000000000.0,0.18651936948299408
2000937472.0,0.17966443300247192
2001874944.0,0.17140096426010132
2002812544.0,0.16214540600776672
2003750016.0,0.1531454622745514
2004687488.0,0.1428687870502472
2005624960.0,0.13099251687526703
2006562560.0,0.12020087242126465
2007500032.0,0.10758139193058014
2008437504.0,0.09550415724515915
2009374976.0,0.08230278640985489
2010312448.0,0.06785966455936432
2011250048.0,0.055111322551965714
2012187520.0,0.04011423885822296
2013124992.0,0.02531331405043602
2014062464.0,0.011454728431999683
2015000064.0,-0.0033972652163356543
2015937536.0,-0.01800929754972458
2016875008.0,-0.03045755624771118
2017812480.0,-0.04426441341638565
2018749952.0,-0.05691028758883476
2019687552.0,-0.06854300200939178
2020625024.0,-0.07896188646554947
2021562496.0,-0.0879155844449997
2022499968.0,-0.09723053872585297
2023437440.0,-0.10403033345937729
2024375040.0,-0.1096763014793396
2025312512.0,-0.11432892084121704
2026249984.0,-0.11730751395225525
2027187456.0,-0.11882037669420242
2028125056.0,-0.11889055371284485
2029062528.0,-0.11758801341056824
2030000000.0,-0.11418292671442032
2030937472.0,-0.1086416244506836
2031874944.0,-0.10241448134183884
2032812544.0,-0.09608510881662369
2033750016.0,-0.08710773289203644
2034687488.0,-0.07693629711866379
2035624960.0,-0.0662403479218483
2036562560.0,-0.05407964065670967
2037500032.0,-0.04033971205353737
2038437504.0,-0.028452038764953613
2039374976.0,-0.014949757605791092
2040312448.0,-3.697293868754059e-05
2041250048.0,0.013489210046827793
2042187520.0,0.02729320339858532
2043124992.0,0.041838087141513824
2044062464.0,0.054267775267362595
2044999936.0,0.0678534135222435
2045937536.0,0.07972411811351776
2046875008.0,0.09120173007249832
2047812480.0,0.10138282924890518
2048749952.0,0.09917773306369781
2049687552.0,0.10832074284553528
2050625024.0,0.11556318402290344
2051562496.0,0.12119241803884506
2052499968.0,0.12493528425693512
2053437440.0,0.12730298936367035
2054375040.0,0.1265326291322708
2055312512.0,0.12497176975011826
2056249984.0,0.12108803540468216
2057187456.0,0.11433784663677216
2058125056.0,0.10656340420246124
2059062528.0,0.09672427177429199
2060000000.0,0.08459089696407318
2060937472.0,0.07024772465229034
2061874944.0,0.05539112910628319
2062812544.0,0.03913508355617523
2063750016.0,0.023444848135113716
2064687488.0,0.006319988053292036
2065624960.0,-0.010732416994869709
2066562560.0,-0.028627999126911163
2067500032.0,-0.04631851986050606
2068437504.0,-0.062073711305856705
2069374976.0,-0.07769433408975601
2070312448.0,-0.09272349625825882
2071250048.0,-0.10681643337011337
2072187520.0,-0.11726903915405273
2073124992.0,-0.12742255628108978
2074062464.0,-0.13442018628120422
2075000064.0,-0.1395912766456604
2075937536.0,-0.14394159615039825
2076875008.0,-0.14462488889694214
2077812480.0,-0.14601272344589233
2078749952.0,-0.1419021040201187
2079687552.0,-0.1382502317428589
2080625024.0,-0.13169832527637482
2081562496.0,-0.12413020431995392
2082499968.0,-0.11471165716648102
2083437440.0,-0.10395317524671555
2084375040.0,-0.09343049675226212
2085312512.0,-0.0819600448012352
2086249984.0,-0.0688554048538208
2087187456.0,-0.05605001002550125
2088125056.0,-0.04408932104706764
2089062528.0,-0.03192176669836044
2090000000.0,-0.019925139844417572
2090937472.0,-0.008007306605577469
2091874944.0,0.002217103261500597
2092812544.0,0.01227367389947176
2093750016.0,0.021305568516254425
2094687488.0,0.02990853041410446
2095624960.0,0.03728649392724037
2096562560.0,0.04360353201627731
2097500032.0,0.04935729503631592
2098437504.0,0.05504821613430977
2099374976.0,0.059164516627788544
2100312448.0,0.06402744352817535
2101250048.0,0.06802446395158768
2102187520.0,0.07265394181013107
2103124992.0,0.07786881923675537
2104062464.0,0.08150122314691544
2104999936.0,0.08637220412492752
2105937536.0,0.0908588245511055
2106875008.0,0.09489113837480545
2107812480.0,0.10076546669006348
2108749952.0,0.13184116780757904
2109687552.0,0.13744641840457916
2110625024.0,0.1434853971004486
2111562496.0,0.14740729331970215
2112499968.0,0.1523597687482834
2113437440.0,0.15464845299720764
2114375040.0,0.1563543975353241
2115312512.0,0.1568993180990219
2116249984.0,0.15631288290023804
2117187456.0,0.15515242516994476
2118125056.0,0.15054093301296234
2119062528.0,0.14676010608673096
2120000000.0,0.14099442958831787
2120937472.0,0.13436126708984375
2121874944.0,0.12511292099952698
2122812544.0,0.11520235240459442
2123750016.0,0.10456177592277527
2124687488.0,0.09301567077636719
2125624960.0,0.0805123969912529
2126562560.0,0.06764671206474304
2127500032.0,0.05383404344320297
2128437504.0,0.0395815446972847
2129374976.0,0.025861242786049843
2130312448.0,0.012502987869083881
2131250048.0,-0.0006224122480489314
2132187520.0,-0.014160205610096455
2133124992.0,-0.026580501347780228
2134062464.0,-0.03799158334732056
2135000064.0,-0.048373956233263016
2135937536.0,-0.058019306510686874
2136875008.0,-0.06591078639030457
2137812480.0,-0.0724242702126503
2138749952.0,-0.0787753164768219
2139687552.0,-0.08349204808473587
2140625024.0,-0.08555764704942703
2141562496.0,-0.08705589175224304
2142499968.0,-0.08737672865390778
2143437440.0,-0.08542756736278534
2144375040.0,-0.0820041373372078
2145312512.0,-0.07867065072059631
2146249984.0,-0.07274117320775986
2147187456.0,-0.06646604835987091
2148124928.0,-0.05951196700334549
2149062400.0,-0.051305267959833145
2150000128.0,-0.04333610460162163
2150937600.0,-0.03431633487343788
2151875072.0,-0.024708542972803116
2152812544.0,-0.015122544951736927
2153750016.0,-0.006943641696125269
2154687488.0,0.00344159291125834
2155624960.0,0.012812552973628044
2156562432.0,0.021154968068003654
2157499904.0,0.029261289164423943
2158437376.0,0.03759630024433136
2159375104.0,0.043449100106954575
2160312576.0,0.049978550523519516
2161250048.0,0.05595751106739044
2162187520.0,0.06057880073785782
2163124992.0,0.06556396931409836
2164062464.0,0.06808646023273468
2164999936.0,0.07260441035032272
2165937408.0,0.07391972839832306
2166874880.0,0.07632365822792053
2167812608.0,0.07718849927186966
2168750080.0,0.15090683102607727
2169687552.0,0.15191693603992462
2170625024.0,0.15231440961360931
2171562496.0,0.1495576798915863
2172499968.0,0.14650024473667145
2173437440.0,0.14026033878326416
2174374912.0,0.133584663271904
2175312384.0,0.12584979832172394
2176250112.0,0.11753587424755096
2177187584.0,0.10631417483091354
2178125056.0,0.09499379992485046
2179062528.0,0.08425230532884598
2180000000.0,0.07076522707939148
2180937472.0,0.058818746358156204
2181874944.0,0.044327497482299805
2182812416.0,0.03163671866059303
2183749888.0,0.017059944570064545
2184687616.0,0.003242077073082328
2185625088.0,-0.009557967074215412
2186562560.0,-0.022816717624664307
2187500032.0,-0.03599943220615387
2188437504.0,-0.04769432544708252
2189374976.0,-0.05926685035228729
2190312448.0,-0.0697346180677414
2191249920.0,-0.0796954408288002
2192187392.0,-0.08874952793121338
2193125120.0,-0.09774015098810196
2194062592.0,-0.10377851873636246
2195000064.0,-0.1105380430817604
2195937536.0,-0.1150890365242958
2196875008.0,-0.12093570083379745
2197812480.0,-0.12340474873781204
2198749952.0,-0.12636813521385193
2199687424.0,-0.12838605046272278
