Frequency (Hz),Measurement
2000000000.0,0.18827445805072784
2000937472.0,0.18032634258270264
2001874944.0,0.17207123339176178
2002812544.0,0.16378247737884521
2003750016.0,0.15334124863147736
2004687488.0,0.14360837638378143
2005624960.0,0.1327737420797348
2006562560.0,0.12178847193717957
2007500032.0,0.10906464606523514
2008437504.0,0.0957440659403801
2009374976.0,0.08219140022993088
2010312448.0,0.06883233040571213
2011250048.0,0.055440954864025116
2012187520.0,0.040364332497119904
2013124992.0,0.026984237134456635
2014062464.0,0.012056061066687107
2015000064.0,-0.0021812717895954847
2015937536.0,-0.01629897579550743
2016875008.0,-0.030729996040463448
2017812480.0,-0.043714072555303574
2018749952.0,-0.05597860738635063
2019687552.0,-0.06723345071077347
2020625024.0,-0.07867555320262909
2021562496.0,-0.08767567574977875
2022499968.0,-0.09557044506072998
2023437440.0,-0.1035420373082161
2024375040.0,-0.10904666781425476
2025312512.0,-0.11358378827571869
2026249984.0,-0.11698063462972641
2027187456.0,-0.11857877671718597
2028125056.0,-0.11807702481746674
2029062528.0,-0.1160678043961525
2030000000.0,-0.11318551748991013
2030937472.0,-0.10851632803678513
2031874944.0,-0.10239715129137039
2032812544.0,-0.0944775938987732
2033750016.0,-0.08581165224313736
2034687488.0,-0.07506464421749115
2035624960.0,-0.06415059417486191
2036562560.0,-0.052439138293266296
2037500032.0,-0.03999628871679306
2038437504.0,-0.02630826272070408
2039374976.0,-0.01288282684981823
2040312448.0,0.0013807530049234629
2041250048.0,0.015405896119773388
2042187520.0,0.029388844966888428
2043124992.0,0.04301833733916283
2044062464.0,0.05684379115700722
2044999936.0,0.06996021419763565
2045937536.0,0.08184022456407547
2046875008.0,0.0932765007019043
2047812480.0,0.10304953157901764
2048749952.0,0.10100239515304565
2049687552.0,0.10984703153371811
2050625024.0,0.11697112768888474
2051562496.0,0.1226133406162262
2052499968.0,0.12656724452972412
2053437440.0,0.12886475026607513
2054375040.0,0.12908916175365448
2055312512.0,0.12654340267181396
2056249984.0,0.12280412763357162
2057187456.0,0.11634258180856705
2058125056.0,0.10746714472770691
2059062528.0,0.09753212332725525
2060000000.0,0.08644147962331772
2060937472.0,0.07212954759597778
2061874944.0,0.05781541019678116
2062812544.0,0.04133499041199684
2063750016.0,0.023898985236883163
2064687488.0,0.00682017533108592
2065624960.0,-0.010805979371070862
2066562560.0,-0.02761872671544552
2067500032.0,-0.0452229343354702
2068437504.0,-0.06175638735294342
2069374976.0,-0.07654988765716553
2070312448.0,-0.0913616269826889
2071250048.0,-0.10519415885210037
2072187520.0,-0.11591696739196777
2073124992.0,-0.12557485699653625
2074062464.0,-0.13272574543952942
2075000064.0,-0.13801047205924988
2075937536.0,-0.14192475378513336
2076875008.0,-0.14348743855953217
2077812480.0,-0.14309386909008026
2078749952.0,-0.14105702936649323
2079687552.0,-0.1361372172832489
2080625024.0,-0.13038867712020874
2081562496.0,-0.1219196617603302
2082499968.0,-0.11255956441164017
2083437440.0,-0.10183912515640259
2084375040.0,-0.09149518609046936
2085312512.0,-0.07909075170755386
2086249984.0,-0.06675583869218826
2087187456.0,-0.054702695459127426
2088125056.0,-0.043017711490392685
2089062528.0,-0.02962399460375309
2090000000.0,-0.017775412648916245
2090937472.0,-0.006805699318647385
2091874944.0,0.004057218320667744
2092812544.0,0.014141250401735306
2093750016.0,0.023079898208379745
2094687488.0,0.0313778780400753
2095624960.0,0.03811899945139885
2096562560.0,0.04478222876787186
2097500032.0,0.05074600502848625
2098437504.0,0.055647507309913635
2099374976.0,0.0616152286529541
2100312448.0,0.0660911500453949
2101250048.0,0.07040680199861526
2102187520.0,0.07500925660133362
2103124992.0,0.0792790949344635
2104062464.0,0.08330775797367096
2104999936.0,0.08850928395986557
2105937536.0,0.09210450202226639
2106875008.0,0.09758985787630081
2107812480.0,0.10169148445129395
2108749952.0,0.1323007345199585
2109687552.0,0.1374874711036682
2110625024.0,0.14343151450157166
2111562496.0,0.14874637126922607
2112499968.0,0.1528451144695282
2113437440.0,0.15655867755413055
2114375040.0,0.15714526176452637
2115312512.0,0.15750107169151306
2116249984.0,0.1576291024684906
2117187456.0,0.15505802631378174
2118125056.0,0.1521598994731903
2119062528.0,0.14668592810630798
2120000000.0,0.14121222496032715
2120937472.0,0.134215846657753
2121874944.0,0.12540695071220398
2122812544.0,0.11613894999027252
2123750016.0,0.10513464361429214
2124687488.0,0.09389287978410721
2125624960.0,0.08167492598295212
2126562560.0,0.06882117688655853
2127500032.0,0.05573761835694313
2128437504.0,0.041805166751146317
2129374976.0,0.02839488349854946
2130312448.0,0.013928322121500969
2131250048.0,0.0007316855480894446
2132187520.0,-0.011845654807984829
2133124992.0,-0.023722855374217033
2134062464.0,-0.035736534744501114
2135000064.0,-0.04740406572818756
2135937536.0,-0.05757738649845123
2136875008.0,-0.06445997953414917
2137812480.0,-0.07204416394233704
2138749952.0,-0.0770457461476326
2139687552.0,-0.08100836724042892
2140625024.0,-0.08487050235271454
2141562496.0,-0.08504066616296768
2142499968.0,-0.08511808514595032
2143437440.0,-0.08466580510139465
2144375040.0,-0.08135242760181427
2145312512.0,-0.07680545747280121
2146249984.0,-0.07195721566677094
2147187456.0,-0.065089650452137
2148124928.0,-0.05806189402937889
2149062400.0,-0.05034034699201584
2150000128.0,-0.04193209484219551
2150937600.0,-0.032595571130514145
2151875072.0,-0.0241845790296793
2152812544.0,-0.014360646717250347
2153750016.0,-0.00540161831304431
2154687488.0,0.0031823627650737762
2155624960.0,0.013141105882823467
2156562432.0,0.021921630948781967
2157499904.0,0.030811991542577744
2158437376.0,0.038079988211393356
2159375104.0,0.04507705941796303
2160312576.0,0.05170281231403351
2161250048.0,0.05712098255753517
2162187520.0,0.061987221240997314
2163124992.0,0.06684163957834244
2164062464.0,0.06961419433355331
2164999936.0,0.07302507758140564
2165937408.0,0.07515756040811539
2166874880.0,0.07795728743076324
2167812608.0,0.07854893803596497
2168750080.0,0.15154865384101868
2169687552.0,0.15254530310630798
2170625024.0,0.1528322845697403
2171562496.0,0.1501942276954651
2172499968.0,0.14696268737316132
2173437440.0,0.14144979417324066
2174374912.0,0.1349339634180069
2175312384.0,0.12618079781532288
2176250112.0,0.11751954257488251
2177187584.0,0.10718254745006561
2178125056.0,0.09610699117183685
2179062528.0,0.08411194384098053
2180000000.0,0.07125665247440338
2180937472.0,0.05812540650367737
2181874944.0,0.04403951019048691
2182812416.0,0.03143097460269928
2183749888.0,0.0173341017216444
2184687616.0,0.004000651650130749
2185625088.0,-0.00856653694063425
2186562560.0,-0.022372569888830185
2187500032.0,-0.0342075452208519
2188437504.0,-0.04700982943177223
2189374976.0,-0.058467984199523926
2190312448.0,-0.06957296282052994
2191249920.0,-0.08051256090402603
2192187392.0,-0.08952479809522629
2193125120.0,-0.09775269776582718
2194062592.0,-0.10578101873397827
2195000064.0,-0.11117543280124664
2195937536.0,-0.11590766906738281
