Frequency (Hz),Measurement
2000000000.0,0.15661656856536865
2000937472.0,0.14895345270633698
2001874944.0,0.14491689205169678
2002812544.0,0.14068911969661713
2003750016.0,0.1351727545261383
2004687488.0,0.12967929244041443
2005624960.0,0.12435039132833481
2006562560.0,0.11868219822645187
2007500032.0,0.11287742108106613
2008437504.0,0.10673072189092636
2009374976.0,0.10120636969804764
2010312448.0,0.09501039236783981
2011250048.0,0.08783742785453796
2012187520.0,0.08159967511892319
2013124992.0,0.07522065937519073
2014062464.0,0.06845275312662125
2015000064.0,0.062058791518211365
2015937536.0,0.055647775530815125
2016875008.0,0.05053165927529335
2017812480.0,0.043878067284822464
2018749952.0,0.03899402543902397
2019687552.0,0.03323868289589882
2020625024.0,0.028622999787330627
2021562496.0,0.02368779294192791
2022499968.0,0.020683664828538895
2023437440.0,0.01694369502365589
2024375040.0,0.01455648522824049
2025312512.0,0.012792381457984447
2026249984.0,0.0116789685562253
2027187456.0,0.011461270041763783
2028125056.0,0.012699469923973083
2029062528.0,0.014632743783295155
2030000000.0,0.01632901281118393
2030937472.0,0.019494926556944847
2031874944.0,0.023645518347620964
2032812544.0,0.0293758362531662
2033750016.0,0.03485318273305893
2034687488.0,0.04111788421869278
2035624960.0,0.04823501780629158
2036562560.0,0.05642419680953026
2037500032.0,0.06457734107971191
2038437504.0,0.07294942438602448
2039374976.0,0.08164416998624802
2040312448.0,0.08978826552629471
2041250048.0,0.09859387576580048
2042187520.0,0.10673833638429642
2043124992.0,0.11537307500839233
2044062464.0,0.12295930832624435
2044999936.0,0.13056395947933197
2045937536.0,0.13621021807193756
2046875008.0,0.14155444502830505
2047812480.0,0.1455916315317154
2048749952.0,0.15570975840091705
2049687552.0,0.15101711452007294
2050625024.0,0.14489249885082245
2051562496.0,0.13944783806800842
2052499968.0,0.13324633240699768
2053437440.0,0.1267184168100357
2054375040.0,0.1200936883687973
2055312512.0,0.11307176202535629
2056249984.0,0.1048857793211937
2057187456.0,0.09803624451160431
2058125056.0,0.09095709025859833
2059062528.0,0.0827142745256424
2060000000.0,0.07624431699514389
2060937472.0,0.06878244131803513
2061874944.0,0.06207588315010071
2062812544.0,0.05596919730305672
2063750016.0,0.050246283411979675
2064687488.0,0.04529721289873123
2065624960.0,0.03916206210851669
2066562560.0,0.03495661914348602
2067500032.0,0.03051282837986946
2068437504.0,0.026750683784484863
2069374976.0,0.022547850385308266
2070312448.0,0.019332194700837135
2071250048.0,0.015846947208046913
2072187520.0,0.013338000513613224
2073124992.0,0.011461018584668636
2074062464.0,0.008579439483582973
2075000064.0,0.006106233224272728
2075937536.0,0.005367874167859554
2076875008.0,0.0041061583906412125
2077812480.0,0.003508907277137041
2078749952.0,0.0027281749062240124
2079687552.0,0.002605755114927888
2080625024.0,0.0034776923712342978
2081562496.0,0.004674132447689772
2082499968.0,0.006439607590436935
2083437440.0,0.00804867222905159
2084375040.0,0.011149473488330841
2085312512.0,0.013255475088953972
2086249984.0,0.017480716109275818
2087187456.0,0.021136773750185966
2088125056.0,0.025143546983599663
2089062528.0,0.030282264575362206
2090000000.0,0.03578551858663559
2090937472.0,0.04222375154495239
2091874944.0,0.04897027835249901
2092812544.0,0.056895188987255096
2093750016.0,0.06431078165769577
2094687488.0,0.07306309044361115
2095624960.0,0.08240310847759247
2096562560.0,0.0925721675157547
2097500032.0,0.10230888426303864
2098437504.0,0.11373522132635117
2099374976.0,0.12454041093587875
2100312448.0,0.13670648634433746
2101250048.0,0.14882686734199524
2102187520.0,0.16172298789024353
2103124992.0,0.17501889169216156
2104062464.0,0.18801595270633698
2104999936.0,0.20068326592445374
2105937536.0,0.21437996625900269
2106875008.0,0.22726333141326904
2107812480.0,0.23972439765930176
2108749952.0,0.27819493412971497
2109687552.0,0.2862655222415924
2110625024.0,0.2931368052959442
2111562496.0,0.2999141216278076
2112499968.0,0.30524319410324097
2113437440.0,0.30983614921569824
2114375040.0,0.3121233880519867
2115312512.0,0.31214195489883423
2116249984.0,0.31018418073654175
2117187456.0,0.30616921186447144
2118125056.0,0.29911544919013977
2119062528.0,0.2895592749118805
2120000000.0,0.2755385637283325
2120937472.0,0.2600346803665161
2121874944.0,0.24201089143753052
2122812544.0,0.22083750367164612
2123750016.0,0.19792914390563965
2124687488.0,0.17257198691368103
2125624960.0,0.14733244478702545
2126562560.0,0.11993319541215897
2127500032.0,0.09312494844198227
2128437504.0,0.06667192280292511
2129374976.0,0.040643416345119476
2130312448.0,0.015596425160765648
2131250048.0,-0.008474837988615036
2132187520.0,-0.02979900874197483
2133124992.0,-0.04956952482461929
2134062464.0,-0.06578606367111206
2135000064.0,-0.08052749186754227
2135937536.0,-0.09182312339544296
2136875008.0,-0.09995319694280624
2137812480.0,-0.1048327162861824
2138749952.0,-0.10801636427640915
2139687552.0,-0.10813739150762558
2140625024.0,-0.10493960976600647
2141562496.0,-0.09866826981306076
2142499968.0,-0.09121862053871155
2143437440.0,-0.08159205317497253
2144375040.0,-0.0708460584282875
2145312512.0,-0.05858377739787102
2146249984.0,-0.044245168566703796
2147187456.0,-0.030425887554883957
2148124928.0,-0.0159530621021986
2149062400.0,-0.000968279258813709
2150000128.0,0.014280799776315689
2150937600.0,0.029621392488479614
2151875072.0,0.04473847523331642
2152812544.0,0.058103568851947784
2153750016.0,0.07122502475976944
2154687488.0,0.08466071635484695
2155624960.0,0.09653861075639725
2156562432.0,0.10731154680252075
2157499904.0,0.1192338615655899
2158437376.0,0.12859246134757996
2159375104.0,0.1375444233417511
2160312576.0,0.14561478793621063
2161250048.0,0.15490084886550903
2162187520.0,0.1633479744195938
2163124992.0,0.17114900052547455
2164062464.0,0.1792258620262146
2164999936.0,0.18616512417793274
2165937408.0,0.1939081847667694
2166874880.0,0.2016800045967102
2167812608.0,0.2089925855398178
2168750080.0,0.23352685570716858
2169687552.0,0.24320317804813385
2170625024.0,0.2538769543170929
2171562496.0,0.26352667808532715
2172499968.0,0.27290183305740356
2173437440.0,0.28155776858329773
2174374912.0,0.28953462839126587
2175312384.0,0.297089159488678
2176250112.0,0.30252665281295776
2177187584.0,0.3074071705341339
2178125056.0,0.3093206286430359
2179062528.0,0.3109234571456909
2180000000.0,0.3095150887966156
2180937472.0,0.307075560092926
2181874944.0,0.3020191490650177
2182812416.0,0.2948198616504669
2183749888.0,0.28606724739074707
2184687616.0,0.27491357922554016
2185625088.0,0.26239416003227234
2186562560.0,0.2482573240995407
2187500032.0,0.231491357088089
2188437504.0,0.2147689163684845
2189374976.0,0.19627885520458221
2190312448.0,0.17724962532520294
2191249920.0,0.15668334066867828
2192187392.0,0.13592788577079773
2193125120.0,0.11541269719600677
2194062592.0,0.0945773795247078
2195000064.0,0.07406577467918396
2195937536.0,0.054942987859249115
2196875008.0,0.03507719188928604
2197812480.0,0.019149426370859146
2198749952.0,0.0036698058247566223
2199687424.0,-0.010109926573932171
2200624896.0,-0.02226230502128601
2201562624.0,-0.03150128945708275
2202500096.0,-0.0388888418674469
2203437568.0,-0.045068204402923584
2204375040.0,-0.04820048436522484
2205312512.0,-0.04827667400240898
2206249984.0,-0.04758177697658539
2207187456.0,-0.044715914875268936
2208124928.0,-0.03897098824381828
2209062400.0,-0.03150622919201851
2209999872.0,-0.020746221765875816
2210937600.0,-0.010224991478025913
2211875072.0,0.001915816799737513
2212812544.0,0.015912897884845734
2213750016.0,0.03127572685480118
2214687488.0,0.047784224152565
2215624960.0,0.06551975756883621
2216562432.0,0.08151350170373917
2217499904.0,0.10066717863082886
2218437376.0,0.11837255209684372
2219375104.0,0.13458070158958435
2220312576.0,0.15152029693126678
2221250048.0,0.1674383133649826
2222187520.0,0.18287676572799683
2223124992.0,0.1970990002155304
2224062464.0,0.20935404300689697
2224999936.0,0.2206074595451355
2225937408.0,0.23077420890331268
2226874880.0,0.2392244189977646
2227812608.0,0.2451832890510559
2228750080.0,0.21775154769420624
2229687552.0,0.223065584897995
2230625024.0,0.22801682353019714
2231562496.0,0.23022688925266266
2232499968.0,0.23295046389102936
2233437440.0,0.23304404318332672
2234374912.0,0.23066087067127228
2235312384.0,0.22706781327724457
2236250112.0,0.2216809093952179
2237187584.0,0.21363025903701782
2238125056.0,0.20335449278354645
2239062528.0,0.19128036499023438
2240000000.0,0.1775663197040558
2240937472.0,0.1615019589662552
2241874944.0,0.14342203736305237
2242812416.0,0.12450350075960159
2243749888.0,0.10513818264007568
2244687616.0,0.08429931104183197
2245625088.0,0.06462044268846512
2246562560.0,0.042767155915498734
2247500032.0,0.022198092192411423
2248437504.0,0.002399611286818981
2249374976.0,-0.01777116395533085
2250312448.0,-0.03594295307993889
2251249920.0,-0.05237755924463272
2252187392.0,-0.06750811636447906
2253125120.0,-0.08094622939825058
2254062592.0,-0.09172438830137253
2255000064.0,-0.10049258172512054
2255937536.0,-0.10628868639469147
2256875008.0,-0.10959144681692123
2257812480.0,-0.11031538248062134
2258749952.0,-0.10930955410003662
2259687424.0,-0.10555733740329742
2260624896.0,-0.09946034103631973
2261562624.0,-0.09137029200792313
2262500096.0,-0.08174040913581848
2263437568.0,-0.06971891969442368
2264375040.0,-0.056646786630153656
2265312512.0,-0.04217815026640892
2266249984.0,-0.026468582451343536
2267187456.0,-0.010080584324896336
2268124928.0,0.007313610054552555
2269062400.0,0.024333875626325607
2270000128.0,0.04159679636359215
2270937600.0,0.05900340527296066
2271875072.0,0.07658062130212784
2272812544.0,0.09316901117563248
2273750016.0,0.11033881455659866
2274687488.0,0.12570950388908386
2275624960.0,0.141750305891037
2276562432.0,0.15549997985363007
2277499904.0,0.16967608034610748
2278437376.0,0.18183308839797974
2279375104.0,0.19369220733642578
2280312576.0,0.2037317007780075
2281250048.0,0.21347253024578094
2282187520.0,0.2221674770116806
2283124992.0,0.23018194735050201
2284062464.0,0.23714026808738708
2284999936.0,0.24251218140125275
2285937408.0,0.2477942407131195
2286874880.0,0.25302812457084656
2287812608.0,0.2565372586250305
2288750080.0,0.2682059109210968
2289687552.0,0.2762525677680969
2290625024.0,0.28426477313041687
2291562496.0,0.29273927211761475
2292499968.0,0.2997666001319885
2293437440.0,0.3070559799671173
2294374912.0,0.3134472966194153
2295312384.0,0.3194946050643921
2296250112.0,0.32418006658554077
2297187584.0,0.32802507281303406
2298125056.0,0.32976439595222473
2299062528.0,0.33012089133262634
2300000000.0,0.32822778820991516
2300937472.0,0.3244530260562897
2301874944.0,0.3185069262981415
2302812416.0,0.3094596266746521
2303749888.0,0.29827168583869934
2304687616.0,0.2844262719154358
2305625088.0,0.2678104639053345
2306562560.0,0.2484186589717865
2307500032.0,0.22786913812160492
2308437504.0,0.20377999544143677
2309374976.0,0.177887961268425
2310312448.0,0.15103846788406372
2311249920.0,0.12321044504642487
2312187392.0,0.09343339502811432
2313125120.0,0.0642915591597557
2314062592.0,0.03491631895303726
2315000064.0,0.006062894128262997
2315937536.0,-0.02061086893081665
2316875008.0,-0.04659225791692734
2317812480.0,-0.07035476714372635
2318749952.0,-0.09190307557582855
2319687424.0,-0.11088024079799652
2320624896.0,-0.1291796863079071
2321562624.0,-0.14408601820468903
2322500096.0,-0.15718229115009308
2323437568.0,-0.16642317175865173
2324375040.0,-0.17489518225193024
2325312512.0,-0.18160490691661835
2326249984.0,-0.18589693307876587
2327187456.0,-0.18760819733142853
2328124928.0,-0.18775498867034912
2329062400.0,-0.1866093873977661
2329999872.0,-0.18352654576301575
2330937600.0,-0.1786605268716812
2331875072.0,-0.17336979508399963
2332812544.0,-0.16685765981674194
2333750016.0,-0.15714961290359497
2334687488.0,-0.1472713053226471
2335624960.0,-0.1354891061782837
2336562432.0,-0.12111987173557281
2337499904.0,-0.10495184361934662
2338437376.0,-0.08777157962322235
2339375104.0,-0.06915611028671265
2340312576.0,-0.04861358925700188
2341250048.0,-0.02703571878373623
2342187520.0,-0.0039368788711726665
2343124992.0,0.020394476130604744
2344062464.0,0.04530889913439751
2344999936.0,0.07052189111709595
2345937408.0,0.09766028821468353
2346874880.0,0.12291386723518372
2347812608.0,0.14853282272815704
2348750080.0,0.2021043598651886
2349687552.0,0.21733908355236053
2350625024.0,0.22896426916122437
2351562496.0,0.23762749135494232
2352499968.0,0.2438039928674698
2353437440.0,0.24698477983474731
2354374912.0,0.24578073620796204
2355312384.0,0.24222388863563538
2356250112.0,0.23460236191749573
2357187584.0,0.22357279062271118
2358125056.0,0.20883408188819885
2359062528.0,0.19231361150741577
2360000000.0,0.17261147499084473
2360937472.0,0.15118791162967682
2361874944.0,0.12605147063732147
2362812416.0,0.10157663375139236
2363749888.0,0.07387383282184601
2364687616.0,0.046744320541620255
2365625088.0,0.01788674108684063
2366562560.0,-0.010523606091737747
2367500032.0,-0.03848634660243988
2368437504.0,-0.06590171158313751
2369374976.0,-0.09190578758716583
2370312448.0,-0.11787459254264832
2371249920.0,-0.1415427178144455
2372187392.0,-0.16327856481075287
2373125120.0,-0.18290963768959045
2374062592.0,-0.20105476677417755
2375000064.0,-0.2152959406375885
2375937536.0,-0.22842182219028473
2376875008.0,-0.23596899211406708
2377812480.0,-0.24337619543075562
2378749952.0,-0.24749772250652313
2379687424.0,-0.24804648756980896
2380624896.0,-0.24603165686130524
2381562624.0,-0.24141167104244232
2382500096.0,-0.23482123017311096
2383437568.0,-0.2266700565814972
2384375040.0,-0.2167355716228485
2385312512.0,-0.20350642502307892
2386249984.0,-0.18914161622524261
2387187456.0,-0.17383787035942078
2388124928.0,-0.1571446657180786
2389062400.0,-0.13975559175014496
2390000128.0,-0.12247197329998016
2390937600.0,-0.104990653693676
2391875072.0,-0.0875292643904686
2392812544.0,-0.07110050320625305
2393750016.0,-0.05456237122416496
2394687488.0,-0.039192672818899155
2395624960.0,-0.025882096961140633
2396562432.0,-0.013837119564414024
2397499904.0,-0.002455855952575803
2398437376.0,0.007920535281300545
2399375104.0,0.01579522341489792
2400312576.0,0.02289060316979885
2401250048.0,0.028459936380386353
2402187520.0,0.03385823965072632
2403124992.0,0.03702676668763161
2404062464.0,0.038068342953920364
2404999936.0,0.03903349116444588
2405937408.0,0.03865940123796463
2406874880.0,0.03725167363882065
2407812608.0,0.03453800827264786
2408750080.0,0.03147635608911514
2409687552.0,0.0366404689848423
2410625024.0,0.03912627696990967
2411562496.0,0.04036225378513336
2412499968.0,0.03858870640397072
2413437440.0,0.03512103483080864
2414374912.0,0.02935832366347313
2415312384.0,0.020721914246678352
2416250112.0,0.01057923398911953
2417187584.0,-0.002578279236331582
2418125056.0,-0.016928723081946373
2419062528.0,-0.03342072665691376
2420000000.0,-0.05118592828512192
2420937472.0,-0.0702257826924324
2421874944.0,-0.09021123498678207
2422812416.0,-0.11011865735054016
2423749888.0,-0.13098078966140747
2424687616.0,-0.151461660861969
2425625088.0,-0.1729285717010498
2426562560.0,-0.1945737600326538
2427500032.0,-0.2159406989812851
2428437504.0,-0.23686471581459045
2429374976.0,-0.25716423988342285
2430312448.0,-0.2772518992424011
2431249920.0,-0.29559803009033203
2432187392.0,-0.31422513723373413
2433125120.0,-0.33049681782722473
2434062592.0,-0.34549105167388916
2435000064.0,-0.3599720597267151
2435937536.0,-0.37212544679641724
2436875008.0,-0.38324248790740967
2437812480.0,-0.39283186197280884
2438749952.0,-0.4021111726760864
2439687424.0,-0.4085742235183716
2440624896.0,-0.41437017917633057
2441562624.0,-0.41752320528030396
2442500096.0,-0.41926440596580505
2443437568.0,-0.4199707508087158
2444375040.0,-0.41872820258140564
2445312512.0,-0.4175353944301605
2446249984.0,-0.4147351086139679
2447187456.0,-0.4109211266040802
2448124928.0,-0.4066445529460907
