Frequency (Hz),Measurement
2000000000.0,0.1430155634880066
2000937472.0,0.13686281442642212
2001874944.0,0.13312026858329773
2002812544.0,0.1290484070777893
2003750016.0,0.1240566298365593
2004687488.0,0.11930599808692932
2005624960.0,0.11475273221731186
2006562560.0,0.10951299220323563
2007500032.0,0.10411418974399567
2008437504.0,0.0985373929142952
2009374976.0,0.09215188771486282
2010312448.0,0.08704070746898651
2011250048.0,0.08111055195331573
2012187520.0,0.07521719485521317
2013124992.0,0.06977873295545578
2014062464.0,0.06392329186201096
2015000064.0,0.05769218131899834
2015937536.0,0.051899634301662445
2016875008.0,0.045664504170417786
2017812480.0,0.04059552401304245
2018749952.0,0.035457510501146317
2019687552.0,0.029755761846899986
2020625024.0,0.02479015477001667
2021562496.0,0.022342810407280922
2022499968.0,0.017335884273052216
2023437440.0,0.01450534537434578
2024375040.0,0.012867511250078678
2025312512.0,0.011160267516970634
2026249984.0,0.009879463352262974
2027187456.0,0.009717832319438457
2028125056.0,0.010579702444374561
2029062528.0,0.011703606694936752
2030000000.0,0.013559401035308838
2030937472.0,0.016505490988492966
2031874944.0,0.020934050902724266
2032812544.0,0.025590362027287483
2033750016.0,0.031262386590242386
2034687488.0,0.036784578114748
2035624960.0,0.04311313480138779
2036562560.0,0.05037402734160423
2037500032.0,0.058184877038002014
2038437504.0,0.06687446683645248
2039374976.0,0.0748683512210846
2040312448.0,0.0823260247707367
2041250048.0,0.09077007323503494
2042187520.0,0.09983818233013153
2043124992.0,0.10862534493207932
2044062464.0,0.11498033255338669
2044999936.0,0.12178808450698853
2045937536.0,0.12781625986099243
2046875008.0,0.1318100094795227
2047812480.0,0.1363491266965866
2048749952.0,0.14633303880691528
2049687552.0,0.14140991866588593
2050625024.0,0.1355968415737152
2051562496.0,0.1300235092639923
2052499968.0,0.12412388622760773
2053437440.0,0.11663295328617096
2054375040.0,0.10943133383989334
2055312512.0,0.10157112777233124
2056249984.0,0.09413768351078033
2057187456.0,0.08699865639209747
2058125056.0,0.07912479341030121
2059062528.0,0.07200931757688522
2060000000.0,0.06529319286346436
2060937472.0,0.05809115618467331
2061874944.0,0.05153791978955269
2062812544.0,0.04529951512813568
2063750016.0,0.04050160571932793
2064687488.0,0.03398658335208893
2065624960.0,0.029075266793370247
2066562560.0,0.024384919553995132
2067500032.0,0.020362531766295433
2068437504.0,0.016387246549129486
2069374976.0,0.013005616143345833
2070312448.0,0.009390396997332573
2071250048.0,0.005945440381765366
2072187520.0,0.003472917713224888
2073124992.0,0.0018685335526242852
2074062464.0,-0.0007153524202294648
2075000064.0,-0.0022612721659243107
2075937536.0,-0.004218085203319788
2076875008.0,-0.005138567183166742
2077812480.0,-0.005818968638777733
2078749952.0,-0.0058968584053218365
2079687552.0,-0.006809880491346121
2080625024.0,-0.005151352845132351
2081562496.0,-0.0037278071977198124
2082499968.0,-0.003156219143420458
2083437440.0,-0.0007016878225840628
2084375040.0,0.0014013971667736769
2085312512.0,0.0044084046967327595
2086249984.0,0.0074836742132902145
2087187456.0,0.011519208550453186
2088125056.0,0.017154356464743614
2089062528.0,0.022141529247164726
2090000000.0,0.026403125375509262
2090937472.0,0.03274659812450409
2091874944.0,0.039907969534397125
2092812544.0,0.04682696983218193
2093750016.0,0.055235106498003006
2094687488.0,0.0637209489941597
2095624960.0,0.07294655591249466
2096562560.0,0.08335394412279129
2097500032.0,0.09407716989517212
2098437504.0,0.10528906434774399
2099374976.0,0.1164088025689125
2100312448.0,0.12776967883110046
2101250048.0,0.1407236009836197
2102187520.0,0.15422393381595612
2103124992.0,0.16726054251194
2104062464.0,0.1811530590057373
2104999936.0,0.19450320303440094
2105937536.0,0.20759452879428864
2106875008.0,0.221243754029274
2107812480.0,0.2329113781452179
2108749952.0,0.2716526389122009
2109687552.0,0.27956005930900574
2110625024.0,0.28749409317970276
2111562496.0,0.29396045207977295
2112499968.0,0.30063894391059875
2113437440.0,0.3048257529735565
2114375040.0,0.30783534049987793
2115312512.0,0.3098500669002533
2116249984.0,0.30722877383232117
2117187456.0,0.30303317308425903
2118125056.0,0.2955927848815918
2119062528.0,0.2863219380378723
2120000000.0,0.2738574147224426
2120937472.0,0.25820526480674744
2121874944.0,0.23993533849716187
2122812544.0,0.21867312490940094
2123750016.0,0.19536596536636353
2124687488.0,0.17136994004249573
