Frequency (Hz),Measurement
2000000000.0,0.17456459999084473
2000937472.0,0.16647693514823914
2001874944.0,0.15813583135604858
2002812544.0,0.14844948053359985
2003750016.0,0.13888385891914368
2004687488.0,0.12790240347385406
2005624960.0,0.11612936109304428
2006562560.0,0.10467850416898727
2007500032.0,0.0916503295302391
2008437504.0,0.07870699465274811
2009374976.0,0.065959133207798
2010312448.0,0.05150264874100685
2011250048.0,0.03711944445967674
2012187520.0,0.023724332451820374
2013124992.0,0.008460321463644505
2014062464.0,-0.0065108672715723515
2015000064.0,-0.0208456851541996
2015937536.0,-0.034612324088811874
2016875008.0,-0.04854516685009003
2017812480.0,-0.061926089227199554
2018749952.0,-0.07415035367012024
2019687552.0,-0.08605178445577621
2020625024.0,-0.09653352946043015
2021562496.0,-0.10670121759176254
2022499968.0,-0.11508234590291977
2023437440.0,-0.12224415689706802
2024375040.0,-0.12763144075870514
2025312512.0,-0.13229551911354065
2026249984.0,-0.13528656959533691
2027187456.0,-0.13593032956123352
2028125056.0,-0.13617993891239166
2029062528.0,-0.1340261995792389
2030000000.0,-0.12999920547008514
2030937472.0,-0.1253630816936493
2031874944.0,-0.11942794173955917
2032812544.0,-0.11228224635124207
2033750016.0,-0.10199800878763199
2034687488.0,-0.09281466901302338
2035624960.0,-0.08162388950586319
2036562560.0,-0.06960946321487427
2037500032.0,-0.056584153324365616
2038437504.0,-0.04237440973520279
2039374976.0,-0.029020296409726143
2040312448.0,-0.014555760659277439
2041250048.0,-0.0007702761213295162
2042187520.0,0.014979974366724491
2043124992.0,0.029187224805355072
2044062464.0,0.04208025336265564
2044999936.0,0.05363575369119644
2045937536.0,0.06687940657138824
2046875008.0,0.07791514694690704
2047812480.0,0.08827425539493561
2048749952.0,0.08524079620838165
2049687552.0,0.09452087432146072
2050625024.0,0.10055854171514511
2051562496.0,0.10568168759346008
2052499968.0,0.11018664389848709
2053437440.0,0.11205000430345535
2054375040.0,0.11148036271333694
2055312512.0,0.10950285196304321
2056249984.0,0.10495377331972122
2057187456.0,0.09873073548078537
2058125056.0,0.09051381051540375
2059062528.0,0.0801439955830574
2060000000.0,0.06850533187389374
2060937472.0,0.054608143866062164
2061874944.0,0.03989631310105324
2062812544.0,0.02423562854528427
2063750016.0,0.007026141043752432
2064687488.0,-0.010325185023248196
2065624960.0,-0.027262607589364052
2066562560.0,-0.045170560479164124
2067500032.0,-0.061626140028238297
2068437504.0,-0.07809209823608398
2069374976.0,-0.09388961642980576
2070312448.0,-0.10748136043548584
2071250048.0,-0.12087269127368927
2072187520.0,-0.13203448057174683
2073124992.0,-0.14084960520267487
2074062464.0,-0.14820383489131927
2075000064.0,-0.1527644246816635
2075937536.0,-0.1562308818101883
2076875008.0,-0.15767402946949005
2077812480.0,-0.1572377234697342
2078749952.0,-0.15432296693325043
2079687552.0,-0.14989261329174042
2080625024.0,-0.1439243108034134
2081562496.0,-0.1367807239294052
2082499968.0,-0.12672440707683563
2083437440.0,-0.11558664590120316
2084375040.0,-0.10505024343729019
2085312512.0,-0.09301551431417465
2086249984.0,-0.08143174648284912
2087187456.0,-0.06893830746412277
2088125056.0,-0.05649150535464287
2089062528.0,-0.045215681195259094
2090000000.0,-0.03346927836537361
2090937472.0,-0.02193029783666134
2091874944.0,-0.011993580497801304
2092812544.0,-0.0025513004511594772
2093750016.0,0.006129843648523092
2094687488.0,0.013941168785095215
2095624960.0,0.020650584250688553
2096562560.0,0.026798920705914497
2097500032.0,0.032114073634147644
2098437504.0,0.0376688651740551
2099374976.0,0.042604703456163406
2100312448.0,0.04638362675905228
2101250048.0,0.05092267319560051
2102187520.0,0.05474551394581795
2103124992.0,0.05861743912100792
2104062464.0,0.06322053074836731
2104999936.0,0.0667542889714241
2105937536.0,0.07117176800966263
2106875008.0,0.07513382285833359
2107812480.0,0.08075274527072906
2108749952.0,0.11003010720014572
2109687552.0,0.11658859252929688
2110625024.0,0.12165822088718414
2111562496.0,0.12581010162830353
2112499968.0,0.1304229497909546
2113437440.0,0.13238362967967987
2114375040.0,0.13422322273254395
2115312512.0,0.13462142646312714
2116249984.0,0.1332782804965973
2117187456.0,0.13237953186035156
2118125056.0,0.1280185878276825
2119062528.0,0.1234496682882309
2120000000.0,0.11784127354621887
2120937472.0,0.11067220568656921
2121874944.0,0.10235327482223511
2122812544.0,0.09185472130775452
2123750016.0,0.08168925344944
2124687488.0,0.06935570389032364
2125624960.0,0.0582490935921669
2126562560.0,0.04435458779335022
2127500032.0,0.03119017370045185
2128437504.0,0.019138578325510025
2129374976.0,0.005155184771865606
2130312448.0,-0.008157985284924507
2131250048.0,-0.022090336307883263
2132187520.0,-0.03406717628240585
2133124992.0,-0.045970071107149124
2134062464.0,-0.05584850534796715
2135000064.0,-0.06629443913698196
2135937536.0,-0.07589375227689743
2136875008.0,-0.0838041827082634
2137812480.0,-0.09016885608434677
2138749952.0,-0.09451720118522644
2139687552.0,-0.09835606813430786
2140625024.0,-0.1011916771531105
2141562496.0,-0.10198270529508591
2142499968.0,-0.10158416628837585
2143437440.0,-0.099857397377491
2144375040.0,-0.09702577441930771
2145312512.0,-0.09221650660037994
2146249984.0,-0.08695816993713379
2147187456.0,-0.08040609955787659
2148124928.0,-0.07305551320314407
2149062400.0,-0.06429730355739594
2150000128.0,-0.05601796880364418
2150937600.0,-0.04654162377119064
2151875072.0,-0.03815551847219467
2152812544.0,-0.027938419952988625
2153750016.0,-0.018688855692744255
2154687488.0,-0.009422502480447292
2155624960.0,-0.0002448564628139138
2156562432.0,0.007673601154237986
2157499904.0,0.016079887747764587
2158437376.0,0.023602360859513283
2159375104.0,0.030523251742124557
2160312576.0,0.036696773022413254
2161250048.0,0.041612450033426285
2162187520.0,0.04635380953550339
2163124992.0,0.050548307597637177
2164062464.0,0.05344315245747566
2164999936.0,0.056307848542928696
2165937408.0,0.05845489352941513
2166874880.0,0.06061448156833649
2167812608.0,0.062152232974767685
2168750080.0,0.1336180567741394
2169687552.0,0.1344124674797058
2170625024.0,0.13405941426753998
2171562496.0,0.13104461133480072
2172499968.0,0.12724751234054565
2173437440.0,0.12063197046518326
2174374912.0,0.1132095530629158
2175312384.0,0.10453222692012787
2176250112.0,0.09431528300046921
2177187584.0,0.08353082835674286
2178125056.0,0.07110671699047089
2179062528.0,0.05885058268904686
2180000000.0,0.045852117240428925
2180937472.0,0.03238559514284134
2181874944.0,0.019111406058073044
2182812416.0,0.004535992629826069
2183749888.0,-0.009023642167448997
2184687616.0,-0.022716086357831955
2185625088.0,-0.03628522902727127
2186562560.0,-0.049828872084617615
2187500032.0,-0.06180880591273308
2188437504.0,-0.07489582896232605
2189374976.0,-0.08604329079389572
2190312448.0,-0.09712071716785431
2191249920.0,-0.107206791639328
2192187392.0,-0.11570241302251816
2193125120.0,-0.12385286390781403
2194062592.0,-0.13139913976192474
2195000064.0,-0.13706393539905548
2195937536.0,-0.14263004064559937
2196875008.0,-0.14734631776809692
2197812480.0,-0.15015283226966858
2198749952.0,-0.15284931659698486
2199687424.0,-0.15392613410949707
2200624896.0,-0.15469303727149963
2201562624.0,-0.15477439761161804
2202500096.0,-0.15362344682216644
2203437568.0,-0.15240685641765594
2204375040.0,-0.151070699095726
2205312512.0,-0.1476794332265854
2206249984.0,-0.144119530916214
2207187456.0,-0.1402474045753479
2208124928.0,-0.13571038842201233
2209062400.0,-0.1299179345369339
2209999872.0,-0.12503045797348022
2210937600.0,-0.1193319633603096
2211875072.0,-0.1122002899646759
2212812544.0,-0.10615343600511551
2213750016.0,-0.09951066225767136
2214687488.0,-0.09175621718168259
2215624960.0,-0.08302848041057587
2216562432.0,-0.07505533844232559
2217499904.0,-0.06746262311935425
2218437376.0,-0.05809882655739784
2219375104.0,-0.04965762048959732
2220312576.0,-0.0401478111743927
2221250048.0,-0.030185338109731674
2222187520.0,-0.02125929668545723
2223124992.0,-0.01064168382436037
2224062464.0,-0.0010725808097049594
2224999936.0,0.008975432254374027
2225937408.0,0.01864035241305828
2226874880.0,0.028343455865979195
2227812608.0,0.03878413885831833
2228750080.0,0.04442248120903969
2229687552.0,0.052935872226953506
2230625024.0,0.060927413403987885
2231562496.0,0.06694789975881577
2232499968.0,0.07416852563619614
2233437440.0,0.07988813519477844
2234374912.0,0.08475072681903839
