Frequency (Hz),Measurement
2000000000.0,0.14692015945911407
2000937472.0,0.140122652053833
2001874944.0,0.1361730396747589
2002812544.0,0.1314992904663086
2003750016.0,0.1274091899394989
2004687488.0,0.12212064862251282
2005624960.0,0.11720465123653412
2006562560.0,0.11236970871686935
2007500032.0,0.10660869628190994
2008437504.0,0.10128521919250488
2009374976.0,0.0952310562133789
2010312448.0,0.09017501771450043
2011250048.0,0.08419650793075562
2012187520.0,0.07696464657783508
2013124992.0,0.07062269747257233
2014062464.0,0.0647740364074707
2015000064.0,0.05895299091935158
2015937536.0,0.05243450403213501
2016875008.0,0.04701485112309456
2017812480.0,0.04164863005280495
2018749952.0,0.036650922149419785
2019687552.0,0.030749989673495293
2020625024.0,0.026831988245248795
2021562496.0,0.022470004856586456
2022499968.0,0.01806519739329815
2023437440.0,0.015398743562400341
2024375040.0,0.012937350198626518
2025312512.0,0.01109114196151495
2026249984.0,0.010852673090994358
2027187456.0,0.010420819744467735
2028125056.0,0.010854258202016354
2029062528.0,0.012629016302525997
2030000000.0,0.014412792399525642
2030937472.0,0.0181440319865942
2031874944.0,0.022362465038895607
2032812544.0,0.026570050045847893
2033750016.0,0.03242279589176178
2034687488.0,0.03829684108495712
2035624960.0,0.04489639773964882
2036562560.0,0.05273481085896492
2037500032.0,0.06033138930797577
2038437504.0,0.06806965172290802
2039374976.0,0.07692138105630875
2040312448.0,0.08504422754049301
2041250048.0,0.0939234048128128
2042187520.0,0.10206741839647293
2043124992.0,0.11016795039176941
2044062464.0,0.11684661358594894
2044999936.0,0.12494243681430817
2045937536.0,0.1299646943807602
2046875008.0,0.13541673123836517
2047812480.0,0.13884706795215607
2048749952.0,0.1495387703180313
2049687552.0,0.14420735836029053
2050625024.0,0.13851089775562286
2051562496.0,0.13352638483047485
2052499968.0,0.12691259384155273
2053437440.0,0.11954906582832336
2054375040.0,0.11219851672649384
2055312512.0,0.10569769889116287
2056249984.0,0.09809684008359909
2057187456.0,0.09032070636749268
2058125056.0,0.08292794227600098
2059062528.0,0.07595504075288773
2060000000.0,0.06854967772960663
2060937472.0,0.061689700931310654
2061874944.0,0.05535978078842163
2062812544.0,0.04936889559030533
2063750016.0,0.04330868273973465
2064687488.0,0.03755577281117439
2065624960.0,0.032559219747781754
2066562560.0,0.02814166061580181
2067500032.0,0.023653097450733185
2068437504.0,0.019799157977104187
2069374976.0,0.015584937296807766
2070312448.0,0.012573091313242912
2071250048.0,0.009331758134067059
2072187520.0,0.005868309643119574
2073124992.0,0.00368773122318089
2074062464.0,0.0020399971399456263
2075000064.0,-3.636168912635185e-05
2075937536.0,-0.0016326421173289418
2076875008.0,-0.0026114112697541714
2077812480.0,-0.0033385460264980793
2078749952.0,-0.004265094641596079
2079687552.0,-0.003263412741944194
2080625024.0,-0.003119788831099868
2081562496.0,-0.0016792308306321502
2082499968.0,-7.297522097360343e-05
2083437440.0,0.0019157156348228455
2084375040.0,0.004353589378297329
2085312512.0,0.00746553111821413
2086249984.0,0.010105407796800137
2087187456.0,0.014470941387116909
2088125056.0,0.018820248544216156
2089062528.0,0.0235141534358263
2090000000.0,0.029095178470015526
2090937472.0,0.03470349311828613
2091874944.0,0.04193272814154625
2092812544.0,0.049153510481119156
2093750016.0,0.057442281395196915
2094687488.0,0.06603311747312546
2095624960.0,0.07595755159854889
2096562560.0,0.08538328111171722
2097500032.0,0.09579349309206009
2098437504.0,0.10685215890407562
2099374976.0,0.11816828697919846
2100312448.0,0.1312800645828247
2101250048.0,0.14296823740005493
2102187520.0,0.15627244114875793
2103124992.0,0.16971035301685333
2104062464.0,0.18283668160438538
2104999936.0,0.19628477096557617
2105937536.0,0.20943161845207214
2106875008.0,0.22217079997062683
2107812480.0,0.23536404967308044
2108749952.0,0.27410152554512024
2109687552.0,0.2824019193649292
2110625024.0,0.28966906666755676
2111562496.0,0.29664474725723267
2112499968.0,0.3032950758934021
2113437440.0,0.30689752101898193
2114375040.0,0.3097034990787506
2115312512.0,0.3105904459953308
2116249984.0,0.30892956256866455
2117187456.0,0.30432626605033875
2118125056.0,0.29775768518447876
2119062528.0,0.2880454361438751
2120000000.0,0.2755030393600464
2120937472.0,0.25967922806739807
2121874944.0,0.24167639017105103
2122812544.0,0.22019648551940918
2123750016.0,0.19800208508968353
2124687488.0,0.17331750690937042
2125624960.0,0.1474277377128601
2126562560.0,0.11989081650972366
2127500032.0,0.09280747175216675
2128437504.0,0.0654563456773758
2129374976.0,0.039279792457818985
2130312448.0,0.014241160824894905
2131250048.0,-0.01034378632903099
2132187520.0,-0.03268948197364807
2133124992.0,-0.05208798870444298
2134062464.0,-0.06934472173452377
2135000064.0,-0.08381359279155731
2135937536.0,-0.09604928642511368
2136875008.0,-0.10560998320579529
2137812480.0,-0.11101668328046799
2138749952.0,-0.11465468257665634
2139687552.0,-0.11512799561023712
2140625024.0,-0.11293710023164749
2141562496.0,-0.10890017449855804
2142499968.0,-0.10128684341907501
2143437440.0,-0.09241080284118652
2144375040.0,-0.081931471824646
2145312512.0,-0.06958083808422089
2146249984.0,-0.0563291572034359
2147187456.0,-0.04220474883913994
2148124928.0,-0.026948468759655952
2149062400.0,-0.012681882828474045
2150000128.0,0.0020050278399139643
2150937600.0,0.0162858497351408
2151875072.0,0.03157325088977814
2152812544.0,0.04551522061228752
2153750016.0,0.05880046263337135
2154687488.0,0.07174143940210342
2155624960.0,0.08382384479045868
2156562432.0,0.09450984001159668
2157499904.0,0.10551770031452179
2158437376.0,0.11626257747411728
2159375104.0,0.12542970478534698
2160312576.0,0.13491496443748474
2161250048.0,0.14424552023410797
2162187520.0,0.15247927606105804
2163124992.0,0.1604049652814865
2164062464.0,0.16928379237651825
2164999936.0,0.17758667469024658
2165937408.0,0.18489332497119904
2166874880.0,0.19329410791397095
2167812608.0,0.20145466923713684
2168750080.0,0.2255350798368454
2169687552.0,0.23681704699993134
2170625024.0,0.2472565472126007
2171562496.0,0.25859469175338745
2172499968.0,0.2684118151664734
2173437440.0,0.2773444354534149
2174374912.0,0.2860352694988251
2175312384.0,0.2935238480567932
2176250112.0,0.30026304721832275
2177187584.0,0.3041876256465912
2178125056.0,0.3083077669143677
2179062528.0,0.30935680866241455
2180000000.0,0.30941545963287354
2180937472.0,0.30716127157211304
2181874944.0,0.3031466007232666
2182812416.0,0.295551061630249
2183749888.0,0.28709885478019714
2184687616.0,0.2770254611968994
2185625088.0,0.263520210981369
2186562560.0,0.24896478652954102
2187500032.0,0.2337995022535324
2188437504.0,0.21612277626991272
2189374976.0,0.19698268175125122
2190312448.0,0.17866894602775574
2191249920.0,0.15807341039180756
2192187392.0,0.13617755472660065
2193125120.0,0.11537738889455795
2194062592.0,0.09471281617879868
2195000064.0,0.07456254214048386
2195937536.0,0.05464765802025795
2196875008.0,0.03542347997426987
2197812480.0,0.016844671219587326
2198749952.0,0.0018432639772072434
2199687424.0,-0.01223632600158453
2200624896.0,-0.025443043559789658
2201562624.0,-0.03552355617284775
2202500096.0,-0.04430204629898071
2203437568.0,-0.05032017454504967
2204375040.0,-0.05520683899521828
2205312512.0,-0.05676094442605972
2206249984.0,-0.0554070882499218
2207187456.0,-0.053780317306518555
2208124928.0,-0.048112280666828156
2209062400.0,-0.041266150772571564
2209999872.0,-0.0321466438472271
2210937600.0,-0.02113865502178669
2211875072.0,-0.008616303093731403
2212812544.0,0.005726373288780451
2213750016.0,0.019726689904928207
2214687488.0,0.035669390112161636
2215624960.0,0.05265238136053085
2216562432.0,0.07037710398435593
2217499904.0,0.08782251179218292
2218437376.0,0.10468307137489319
2219375104.0,0.1224287673830986
2220312576.0,0.13919901847839355
2221250048.0,0.15531766414642334
2222187520.0,0.17058320343494415
2223124992.0,0.1843954175710678
2224062464.0,0.19802045822143555
2224999936.0,0.20914608240127563
2225937408.0,0.21967215836048126
2226874880.0,0.22882013022899628
2227812608.0,0.2356126308441162
2228750080.0,0.20800943672657013
2229687552.0,0.2132771760225296
2230625024.0,0.2180480808019638
2231562496.0,0.22111402451992035
2232499968.0,0.22369500994682312
2233437440.0,0.22431649267673492
2234374912.0,0.22238171100616455
2235312384.0,0.2197284698486328
2236250112.0,0.2146882712841034
2237187584.0,0.2073579728603363
2238125056.0,0.1977175772190094
2239062528.0,0.18563273549079895
2240000000.0,0.1726602464914322
2240937472.0,0.15715035796165466
2241874944.0,0.14051106572151184
2242812416.0,0.1216745376586914
2243749888.0,0.10161712765693665
2244687616.0,0.08167444169521332
2245625088.0,0.061385296285152435
2246562560.0,0.040474679321050644
2247500032.0,0.020040126517415047
2248437504.0,-0.001035736408084631
2249374976.0,-0.020391110330820084
2250312448.0,-0.03859316557645798
2251249920.0,-0.05563860759139061
2252187392.0,-0.07137088477611542
