Frequency (Hz),Measurement
2000000000.0,0.1454552263021469
2000937472.0,0.13872770965099335
2001874944.0,0.13491006195545197
2002812544.0,0.1302376389503479
2003750016.0,0.12501604855060577
2004687488.0,0.12080321460962296
2005624960.0,0.11584918200969696
2006562560.0,0.11031609028577805
2007500032.0,0.10544660687446594
2008437504.0,0.0993231013417244
2009374976.0,0.09364019334316254
2010312448.0,0.08785592019557953
2011250048.0,0.08158935606479645
2012187520.0,0.07647491246461868
2013124992.0,0.07006900012493134
2014062464.0,0.06424280256032944
2015000064.0,0.05732139199972153
2015937536.0,0.05206192284822464
2016875008.0,0.04666871577501297
2017812480.0,0.03978720307350159
2018749952.0,0.03438027203083038
2019687552.0,0.029756631702184677
2020625024.0,0.02480592578649521
2021562496.0,0.02090204879641533
2022499968.0,0.017248308286070824
2023437440.0,0.014642312191426754
2024375040.0,0.012509913183748722
2025312512.0,0.010473375208675861
2026249984.0,0.010207058861851692
2027187456.0,0.009450155310332775
2028125056.0,0.010230804793536663
2029062528.0,0.011517493985593319
2030000000.0,0.014001690782606602
2030937472.0,0.01697995513677597
2031874944.0,0.020809900015592575
2032812544.0,0.024940311908721924
2033750016.0,0.030569422990083694
2034687488.0,0.037376768887043
2035624960.0,0.043547406792640686
2036562560.0,0.05122990906238556
2037500032.0,0.0585266649723053
2038437504.0,0.06698034703731537
2039374976.0,0.07553648203611374
2040312448.0,0.08333121985197067
2041250048.0,0.09229563176631927
2042187520.0,0.10062438249588013
2043124992.0,0.10893764346837997
2044062464.0,0.11588592082262039
2044999936.0,0.1225493848323822
2045937536.0,0.12861675024032593
2046875008.0,0.13430657982826233
2047812480.0,0.13806408643722534
2048749952.0,0.14781787991523743
2049687552.0,0.14352986216545105
2050625024.0,0.13800399005413055
2051562496.0,0.13180407881736755
2052499968.0,0.1246408000588417
2053437440.0,0.11830238252878189
2054375040.0,0.11052395403385162
2055312512.0,0.10332909226417542
2056249984.0,0.09578303247690201
2057187456.0,0.08845778554677963
2058125056.0,0.08097612112760544
2059062528.0,0.07409984618425369
2060000000.0,0.06631624698638916
2060937472.0,0.06026102975010872
2061874944.0,0.053337935358285904
2062812544.0,0.0473933070898056
2063750016.0,0.04218043386936188
2064687488.0,0.03624885156750679
2065624960.0,0.030620211735367775
2066562560.0,0.026145316660404205
2067500032.0,0.021616434678435326
2068437504.0,0.0175007414072752
2069374976.0,0.013864490203559399
2070312448.0,0.010667706839740276
2071250048.0,0.0077334060333669186
2072187520.0,0.004491168074309826
2073124992.0,0.002177953952923417
2074062464.0,0.0003024909528903663
2075000064.0,-0.0024601200129836798
2075937536.0,-0.0035910033620893955
2076875008.0,-0.0038019130006432533
2077812480.0,-0.004851252771914005
2078749952.0,-0.005193131044507027
2079687552.0,-0.005253765266388655
2080625024.0,-0.004651274066418409
2081562496.0,-0.0037487030494958162
2082499968.0,-0.001579443458467722
2083437440.0,0.0007403258932754397
2084375040.0,0.0037433712277561426
2085312512.0,0.005755931604653597
2086249984.0,0.00987096969038248
2087187456.0,0.013388765044510365
2088125056.0,0.017793696373701096
2089062528.0,0.02262965403497219
2090000000.0,0.02811436727643013
2090937472.0,0.03432947024703026
2091874944.0,0.041091881692409515
2092812544.0,0.04926738888025284
2093750016.0,0.05736918747425079
2094687488.0,0.06531913578510284
2095624960.0,0.0746840313076973
2096562560.0,0.08441904932260513
2097500032.0,0.09507067501544952
2098437504.0,0.10657672584056854
2099374976.0,0.11782743036746979
2100312448.0,0.12989172339439392
2101250048.0,0.14238551259040833
2102187520.0,0.1556166410446167
2103124992.0,0.16907261312007904
2104062464.0,0.18183521926403046
2104999936.0,0.19595050811767578
2105937536.0,0.2087613195180893
2106875008.0,0.2212245613336563
2107812480.0,0.23437289893627167
2108749952.0,0.27321887016296387
2109687552.0,0.281741738319397
2110625024.0,0.2892754077911377
2111562496.0,0.29527997970581055
2112499968.0,0.30192476511001587
2113437440.0,0.30580517649650574
2114375040.0,0.3082718849182129
2115312512.0,0.30921947956085205
2116249984.0,0.3071005940437317
2117187456.0,0.3031648099422455
2118125056.0,0.29609599709510803
2119062528.0,0.28655940294265747
2120000000.0,0.27297165989875793
2120937472.0,0.25843557715415955
2121874944.0,0.23926374316215515
2122812544.0,0.21821077167987823
2123750016.0,0.1953258067369461
2124687488.0,0.17052774131298065
2125624960.0,0.14463220536708832
2126562560.0,0.11753138899803162
2127500032.0,0.08970320969820023
2128437504.0,0.06269945949316025
2129374976.0,0.036842480301856995
2130312448.0,0.011537502519786358
2131250048.0,-0.012840714305639267
2132187520.0,-0.0348951481282711
2133124992.0,-0.05420809984207153
2134062464.0,-0.07189679890871048
2135000064.0,-0.08660662919282913
2135937536.0,-0.09850600361824036
2136875008.0,-0.10723312944173813
2137812480.0,-0.11299008131027222
2138749952.0,-0.11697135120630264
2139687552.0,-0.11728504300117493
2140625024.0,-0.1146925538778305
2141562496.0,-0.11039981991052628
2142499968.0,-0.10338622331619263
2143437440.0,-0.09486617892980576
2144375040.0,-0.08310634642839432
2145312512.0,-0.07105899602174759
2146249984.0,-0.058048561215400696
2147187456.0,-0.044045619666576385
2148124928.0,-0.02909928932785988
2149062400.0,-0.0142676942050457
2150000128.0,0.0007878939504735172
2150937600.0,0.015504598617553711
2151875072.0,0.029606640338897705
2152812544.0,0.04403824359178543
2153750016.0,0.057637691497802734
2154687488.0,0.06993228942155838
2155624960.0,0.08251876384019852
2156562432.0,0.09342159330844879
2157499904.0,0.10396923124790192
2158437376.0,0.11361336708068848
2159375104.0,0.12377124279737473
2160312576.0,0.13270127773284912
2161250048.0,0.14205749332904816
2162187520.0,0.15054473280906677
2163124992.0,0.15928404033184052
2164062464.0,0.16761738061904907
2164999936.0,0.17588281631469727
2165937408.0,0.18369275331497192
2166874880.0,0.19218972325325012
2167812608.0,0.19956015050411224
2168750080.0,0.22410939633846283
2169687552.0,0.23609425127506256
2170625024.0,0.24671994149684906
2171562496.0,0.25762131810188293
2172499968.0,0.2673635482788086
2173437440.0,0.2767031490802765
2174374912.0,0.28492677211761475
2175312384.0,0.29254409670829773
2176250112.0,0.2988104820251465
2177187584.0,0.3034827411174774
2178125056.0,0.3072334825992584
2179062528.0,0.30861490964889526
2180000000.0,0.3082115948200226
2180937472.0,0.3058803677558899
2181874944.0,0.30155137181282043
2182812416.0,0.29496100544929504
2183749888.0,0.2867357134819031
2184687616.0,0.2748602032661438
2185625088.0,0.2623104155063629
2186562560.0,0.24796506762504578
2187500032.0,0.2316264808177948
2188437504.0,0.2147558331489563
2189374976.0,0.19624461233615875
2190312448.0,0.17644083499908447
2191249920.0,0.15600799024105072
2192187392.0,0.13521860539913177
2193125120.0,0.11385223269462585
2194062592.0,0.09298404306173325
2195000064.0,0.07279219478368759
2195937536.0,0.05217377841472626
2196875008.0,0.032998885959386826
2197812480.0,0.015500698238611221
2198749952.0,-0.0003688701835926622
2199687424.0,-0.014955065213143826
2200624896.0,-0.02623371221125126
2201562624.0,-0.03767874836921692
2202500096.0,-0.04571859911084175
2203437568.0,-0.05194355547428131
2204375040.0,-0.05640902370214462
2205312512.0,-0.058737173676490784
2206249984.0,-0.05770052596926689
2207187456.0,-0.055073924362659454
2208124928.0,-0.0502055361866951
2209062400.0,-0.04225408285856247
2209999872.0,-0.03269883617758751
2210937600.0,-0.022881576791405678
2211875072.0,-0.010878716595470905
2212812544.0,0.0038115682546049356
2213750016.0,0.018308361992239952
2214687488.0,0.034449558705091476
2215624960.0,0.05116274952888489
2216562432.0,0.06864899396896362
2217499904.0,0.0861053615808487
2218437376.0,0.10290955007076263
2219375104.0,0.12069658935070038
2220312576.0,0.13756521046161652
2221250048.0,0.15374593436717987
2222187520.0,0.1695873886346817
2223124992.0,0.18401406705379486
2224062464.0,0.19666844606399536
2224999936.0,0.20811477303504944
2225937408.0,0.21829187870025635
2226874880.0,0.22668762505054474
2227812608.0,0.23367585241794586
2228750080.0,0.20481351017951965
2229687552.0,0.21159017086029053
2230625024.0,0.21628856658935547
2231562496.0,0.21960382163524628
2232499968.0,0.22152969241142273
2233437440.0,0.22223353385925293
2234374912.0,0.22128359973430634
2235312384.0,0.21793115139007568
2236250112.0,0.21301238238811493
2237187584.0,0.20538602769374847
2238125056.0,0.1954221874475479
2239062528.0,0.18349654972553253
2240000000.0,0.1704454869031906
2240937472.0,0.15524710714817047
2241874944.0,0.13775718212127686
2242812416.0,0.1191592887043953
2243749888.0,0.09874013066291809
2244687616.0,0.07925359159708023
2245625088.0,0.057829197496175766
2246562560.0,0.03751034289598465
2247500032.0,0.01665203459560871
2248437504.0,-0.003643875941634178
2249374976.0,-0.022780349478125572
2250312448.0,-0.04122357815504074
2251249920.0,-0.05892198160290718
2252187392.0,-0.0736812874674797
2253125120.0,-0.08669737726449966
2254062592.0,-0.09778520464897156
2255000064.0,-0.10604903101921082
2255937536.0,-0.11205027252435684
2256875008.0,-0.11545537412166595
2257812480.0,-0.11676104366779327
2258749952.0,-0.11590975522994995
2259687424.0,-0.11284429579973221
2260624896.0,-0.10736867040395737
2261562624.0,-0.09893745183944702
2262500096.0,-0.08893970400094986
2263437568.0,-0.07766366750001907
2264375040.0,-0.06451226770877838
2265312512.0,-0.050300996750593185
2266249984.0,-0.035264790058135986
2267187456.0,-0.018658868968486786
2268124928.0,-0.0016760044964030385
2269062400.0,0.01584848016500473
2270000128.0,0.033337291330099106
2270937600.0,0.05020924657583237
2271875072.0,0.06771834939718246
2272812544.0,0.08499246835708618
2273750016.0,0.10234902799129486
2274687488.0,0.1176268681883812
2275624960.0,0.1331675797700882
2276562432.0,0.14721350371837616
2277499904.0,0.1602662056684494
2278437376.0,0.17316825687885284
2279375104.0,0.18513692915439606
2280312576.0,0.1948067843914032
2281250048.0,0.20399793982505798
2282187520.0,0.21293926239013672
2283124992.0,0.2205108255147934
2284062464.0,0.22707408666610718
2284999936.0,0.23428446054458618
2285937408.0,0.2388012409210205
2286874880.0,0.24407140910625458
2287812608.0,0.2478538155555725
2288750080.0,0.25980404019355774
2289687552.0,0.26762333512306213
2290625024.0,0.27597343921661377
2291562496.0,0.28386232256889343
2292499968.0,0.2910690903663635
2293437440.0,0.2983308434486389
2294374912.0,0.3036632835865021
2295312384.0,0.30908283591270447
2296250112.0,0.3139221966266632
2297187584.0,0.31725841760635376
2298125056.0,0.3180812895298004
2299062528.0,0.3182397186756134
2300000000.0,0.31739044189453125
2300937472.0,0.3131502568721771
2301874944.0,0.30696821212768555
2302812416.0,0.29810744524002075
2303749888.0,0.287535697221756
2304687616.0,0.2736225426197052
2305625088.0,0.25700870156288147
2306562560.0,0.23781146109104156
2307500032.0,0.2161153107881546
2308437504.0,0.19240988790988922
2309374976.0,0.16678445041179657
2310312448.0,0.1388828307390213
2311249920.0,0.11024945229291916
2312187392.0,0.08107677847146988
2313125120.0,0.051662374287843704
2314062592.0,0.02232298254966736
2315000064.0,-0.006252390332520008
2315937536.0,-0.03368544206023216
2316875008.0,-0.05931410193443298
2317812480.0,-0.08254943788051605
2318749952.0,-0.10415302962064743
2319687424.0,-0.12394282221794128
2320624896.0,-0.14115473628044128
2321562624.0,-0.15570499002933502
2322500096.0,-0.1687765121459961
2323437568.0,-0.17783118784427643
2324375040.0,-0.1851324439048767
2325312512.0,-0.19170831143856049
2326249984.0,-0.19502049684524536
2327187456.0,-0.1968982070684433
2328124928.0,-0.19771800935268402
2329062400.0,-0.1960683912038803
2329999872.0,-0.19262391328811646
2330937600.0,-0.18749357759952545
2331875072.0,-0.18100424110889435
2332812544.0,-0.1738756000995636
2333750016.0,-0.16457684338092804
2334687488.0,-0.15321120619773865
2335624960.0,-0.14072337746620178
2336562432.0,-0.1257641464471817
2337499904.0,-0.11042679846286774
2338437376.0,-0.0926317423582077
2339375104.0,-0.07367047667503357
2340312576.0,-0.05330747365951538
2341250048.0,-0.03129182010889053
2342187520.0,-0.008153621107339859
2343124992.0,0.01571481302380562
2344062464.0,0.04105116426944733
2344999936.0,0.06639808416366577
2345937408.0,0.09278140217065811
2346874880.0,0.11871039122343063
2347812608.0,0.14507824182510376
2348750080.0,0.1990094929933548
2349687552.0,0.21481089293956757
2350625024.0,0.22665995359420776
2351562496.0,0.23601026833057404
2352499968.0,0.24207502603530884
2353437440.0,0.24476133286952972
2354374912.0,0.24332360923290253
2355312384.0,0.23900717496871948
2356250112.0,0.2316225916147232
2357187584.0,0.22055549919605255
2358125056.0,0.20552751421928406
2359062528.0,0.1877562254667282
2360000000.0,0.16828128695487976
2360937472.0,0.14500601589679718
2361874944.0,0.12060914188623428
2362812416.0,0.09449668228626251
2363749888.0,0.0663347914814949
2364687616.0,0.03923170641064644
2365625088.0,0.009739688597619534
2366562560.0,-0.019218269735574722
2367500032.0,-0.04795491695404053
2368437504.0,-0.07598455995321274
2369374976.0,-0.10320734232664108
2370312448.0,-0.12820309400558472
2371249920.0,-0.1534336805343628
2372187392.0,-0.1751958429813385
2373125120.0,-0.19585701823234558
2374062592.0,-0.21322846412658691
2375000064.0,-0.2285449504852295
2375937536.0,-0.24123543500900269
2376875008.0,-0.2501145005226135
2377812480.0,-0.2572384476661682
2378749952.0,-0.2611478865146637
2379687424.0,-0.26248839497566223
2380624896.0,-0.2615801990032196
2381562624.0,-0.2565774619579315
2382500096.0,-0.2505536675453186
2383437568.0,-0.24128244817256927
2384375040.0,-0.23024435341358185
2385312512.0,-0.21753856539726257
2386249984.0,-0.20225821435451508
2387187456.0,-0.1867610514163971
2388124928.0,-0.17010416090488434
2389062400.0,-0.15276069939136505
2390000128.0,-0.1351022720336914
2390937600.0,-0.11746722459793091
2391875072.0,-0.10013533383607864
2392812544.0,-0.08229772001504898
2393750016.0,-0.06589843332767487
2394687488.0,-0.05024612694978714
2395624960.0,-0.035416655242443085
2396562432.0,-0.022243719547986984
2397499904.0,-0.010717053897678852
2398437376.0,4.79546251881402e-05
2399375104.0,0.009347925893962383
2400312576.0,0.017341619357466698
2401250048.0,0.023402158170938492
2402187520.0,0.029118431732058525
2403124992.0,0.0324203297495842
2404062464.0,0.034538526087999344
2404999936.0,0.03584742546081543
2405937408.0,0.03516833856701851
2406874880.0,0.03468121588230133
2407812608.0,0.03266230970621109
2408750080.0,0.028788823634386063
2409687552.0,0.034286342561244965
2410625024.0,0.03710303083062172
2411562496.0,0.03743699565529823
2412499968.0,0.036149993538856506
2413437440.0,0.03217446431517601
2414374912.0,0.02542826533317566
2415312384.0,0.016801035031676292
2416250112.0,0.007060500327497721
2417187584.0,-0.005827726796269417
2418125056.0,-0.02008860558271408
2419062528.0,-0.03605218604207039
2420000000.0,-0.054582592099905014
2420937472.0,-0.07277647405862808
2421874944.0,-0.09288530796766281
2422812416.0,-0.11324495822191238
2423749888.0,-0.13478361070156097
2424687616.0,-0.15564748644828796
2425625088.0,-0.17853987216949463
2426562560.0,-0.19928380846977234
2427500032.0,-0.2220691740512848
2428437504.0,-0.24371512234210968
2429374976.0,-0.2645380198955536
2430312448.0,-0.285068154335022
2431249920.0,-0.30359476804733276
2432187392.0,-0.3210664689540863
2433125120.0,-0.33832743763923645
2434062592.0,-0.35359612107276917
2435000064.0,-0.36859533190727234
2435937536.0,-0.38223105669021606
2436875008.0,-0.3940836191177368
2437812480.0,-0.40461331605911255
2438749952.0,-0.4128204882144928
2439687424.0,-0.4195476472377777
2440624896.0,-0.425200879573822
2441562624.0,-0.4281151592731476
2442500096.0,-0.4299609065055847
2443437568.0,-0.43025144934654236
2444375040.0,-0.4304288327693939
2445312512.0,-0.4288061559200287
2446249984.0,-0.4274086356163025
2447187456.0,-0.42314884066581726
2448124928.0,-0.4186859130859375
2449062400.0,-0.414265513420105
2449999872.0,-0.40882647037506104
2450937600.0,-0.4022747874259949
2451875072.0,-0.3962983191013336
2452812544.0,-0.3893446624279022
2453750016.0,-0.3838857412338257
2454687488.0,-0.37737590074539185
2455624960.0,-0.3719460964202881
2456562432.0,-0.36640363931655884
2457499904.0,-0.36061179637908936
2458437376.0,-0.3551276922225952
2459375104.0,-0.35009637475013733
2460312576.0,-0.3459652066230774
2461250048.0,-0.34312769770622253
2462187520.0,-0.34230953454971313
2463124992.0,-0.3418352007865906
2464062464.0,-0.3430027365684509
2464999936.0,-0.34580758213996887
2465937408.0,-0.34974297881126404
2466874880.0,-0.3569793999195099
2467812608.0,-0.3673041760921478
2468750080.0,-0.45419391989707947
2469687552.0,-0.4766328036785126
2470625024.0,-0.5012032985687256
2471562496.0,-0.5282260775566101
2472499968.0,-0.558753252029419
2473437440.0,-0.592140257358551
2474374912.0,-0.628400444984436
2475312384.0,-0.6681889295578003
2476250112.0,-0.7125620245933533
2477187584.0,-0.758114218711853
2478125056.0,-0.8075813055038452
2479062528.0,-0.8608124256134033
2480000000.0,-0.9169657230377197
2480937472.0,-0.9755635261535645
2481874944.0,-1.038266897201538
2482812416.0,-1.1036157608032227
2483749888.0,-1.174006700515747
2484687616.0,-1.246936321258545
2485625088.0,-1.3251738548278809
2486562560.0,-1.4051345586776733
2487500032.0,-1.4892908334732056
2488437504.0,-1.5757858753204346
2489374976.0,-1.6678775548934937
2490312448.0,-1.7618869543075562
2491249920.0,-1.8609753847122192
2492187392.0,-1.9651508331298828
2493125120.0,-2.073450803756714
2494062592.0,-2.187347888946533
2495000064.0,-2.3069729804992676
2495937536.0,-2.4348578453063965
2496875008.0,-2.5692293643951416
2497812480.0,-2.7101008892059326
2498749952.0,-2.8602285385131836
2499687424.0,-3.0171799659729004
2500624896.0,-3.1840105056762695
2501562624.0,-3.3639917373657227
2502500096.0,-3.55867600440979
2503437568.0,-3.769968032836914
2504375040.0,-3.995276689529419
2505312512.0,-4.237088203430176
2506249984.0,-4.497777938842773
2507187456.0,-4.775845050811768
2508124928.0,-5.072940349578857
2509062400.0,-5.390028476715088
2510000128.0,-5.726876258850098
2510937600.0,-6.0792436599731445
2511875072.0,-6.4387712478637695
2512812544.0,-6.795126438140869
