Frequency (Hz),Measurement
2000000000.0,0.18796570599079132
2000937472.0,0.1796664595603943
2001874944.0,0.17201930284500122
2002812544.0,0.16272127628326416
2003750016.0,0.1527218371629715
2004687488.0,0.14320097863674164
2005624960.0,0.13174057006835938
2006562560.0,0.12007005512714386
2007500032.0,0.10856761783361435
2008437504.0,0.09530846774578094
2009374976.0,0.08182491362094879
2010312448.0,0.06838338077068329
2011250048.0,0.05475050210952759
2012187520.0,0.040179818868637085
2013124992.0,0.025436611846089363
2014062464.0,0.012052333913743496
2015000064.0,-0.00264945556409657
2015937536.0,-0.015852181240916252
2016875008.0,-0.029879486188292503
2017812480.0,-0.04287153109908104
2018749952.0,-0.055603887885808945
2019687552.0,-0.06692701578140259
2020625024.0,-0.07757081836462021
2021562496.0,-0.08689669519662857
2022499968.0,-0.09578903764486313
2023437440.0,-0.10347200930118561
2024375040.0,-0.1092773899435997
2025312512.0,-0.11345940083265305
2026249984.0,-0.1165972650051117
2027187456.0,-0.11840835958719254
2028125056.0,-0.11859846115112305
2029062528.0,-0.11644843220710754
2030000000.0,-0.11328446120023727
2030937472.0,-0.10871580243110657
2031874944.0,-0.10228338092565536
2032812544.0,-0.09471768140792847
2033750016.0,-0.08582205325365067
2034687488.0,-0.07639499008655548
2035624960.0,-0.06489027291536331
2036562560.0,-0.05201462656259537
2037500032.0,-0.03977283462882042
2038437504.0,-0.026449985802173615
2039374976.0,-0.012982170097529888
2040312448.0,0.0013230843469500542
2041250048.0,0.015681523829698563
2042187520.0,0.02891143225133419
2043124992.0,0.043029867112636566
2044062464.0,0.056793272495269775
2044999936.0,0.06953198462724686
2045937536.0,0.0811634436249733
2046875008.0,0.09293147921562195
2047812480.0,0.10282974690198898
2048749952.0,0.1006171703338623
2049687552.0,0.10975944995880127
2050625024.0,0.11744605749845505
2051562496.0,0.12219160050153732
2052499968.0,0.12613190710544586
2053437440.0,0.1287163496017456
2054375040.0,0.12847520411014557
2055312512.0,0.12661053240299225
2056249984.0,0.12247607856988907
2057187456.0,0.11629769951105118
2058125056.0,0.1081162616610527
2059062528.0,0.09803871065378189
2060000000.0,0.08597977459430695
2060937472.0,0.07220659404993057
2061874944.0,0.05713064223527908
2062812544.0,0.04153618589043617
2063750016.0,0.02503262273967266
2064687488.0,0.007095882669091225
2065624960.0,-0.01017006579786539
2066562560.0,-0.027798466384410858
2067500032.0,-0.044643331319093704
2068437504.0,-0.0619204081594944
2069374976.0,-0.07724001258611679
2070312448.0,-0.09210135042667389
2071250048.0,-0.10515353828668594
2072187520.0,-0.11698809266090393
2073124992.0,-0.125467449426651
2074062464.0,-0.13417716324329376
2075000064.0,-0.1388968676328659
2075937536.0,-0.14241789281368256
2076875008.0,-0.14467895030975342
2077812480.0,-0.1439545452594757
2078749952.0,-0.14060868322849274
2079687552.0,-0.13692598044872284
2080625024.0,-0.12997281551361084
2081562496.0,-0.12279510498046875
