Frequency (Hz),Measurement
2000000000.0,0.18334731459617615
2000937472.0,0.17635954916477203
2001874944.0,0.16711150109767914
2002812544.0,0.15914970636367798
2003750016.0,0.14952422678470612
2004687488.0,0.13892927765846252
2005624960.0,0.1274934858083725
2006562560.0,0.11573401838541031
2007500032.0,0.10336196422576904
2008437504.0,0.09096256643533707
2009374976.0,0.07752016186714172
2010312448.0,0.06366048008203506
2011250048.0,0.050310514867305756
2012187520.0,0.036247290670871735
2013124992.0,0.021987691521644592
2014062464.0,0.007487401366233826
2015000064.0,-0.007347626145929098
2015937536.0,-0.020468715578317642
2016875008.0,-0.03459085524082184
2017812480.0,-0.047414060682058334
2018749952.0,-0.05921149253845215
2019687552.0,-0.07164085656404495
2020625024.0,-0.08219319581985474
2021562496.0,-0.09195315837860107
2022499968.0,-0.10098356753587723
2023437440.0,-0.10755261033773422
2024375040.0,-0.11368530988693237
2025312512.0,-0.11815644055604935
2026249984.0,-0.12112238258123398
2027187456.0,-0.12286778539419174
2028125056.0,-0.12303389608860016
2029062528.0,-0.12093078345060349
2030000000.0,-0.11745237559080124
2030937472.0,-0.11207129806280136
2031874944.0,-0.10520138591527939
2032812544.0,-0.0979141816496849
2033750016.0,-0.08958808332681656
2034687488.0,-0.07925347983837128
2035624960.0,-0.06843917816877365
2036562560.0,-0.056125469505786896
2037500032.0,-0.04288525506854057
2038437504.0,-0.029803134500980377
2039374976.0,-0.015560738742351532
2040312448.0,-0.002235563239082694
2041250048.0,0.0122977364808321
2042187520.0,0.025918854400515556
2043124992.0,0.04030553624033928
2044062464.0,0.05413968116044998
2044999936.0,0.06651310622692108
2045937536.0,0.0786607638001442
2046875008.0,0.09005020558834076
2047812480.0,0.10054828226566315
2048749952.0,0.09769771993160248
2049687552.0,0.1060742661356926
2050625024.0,0.11352995038032532
2051562496.0,0.1190306544303894
2052499968.0,0.12262279540300369
2053437440.0,0.12419861555099487
2054375040.0,0.12409252673387527
2055312512.0,0.12292677164077759
2056249984.0,0.1186724305152893
2057187456.0,0.11243920028209686
2058125056.0,0.10336671769618988
2059062528.0,0.09346271306276321
2060000000.0,0.08180836588144302
2060937472.0,0.06850232928991318
2061874944.0,0.05297799035906792
2062812544.0,0.03714168816804886
2063750016.0,0.02019244059920311
