Frequency (Hz),Measurement
2000000000.0,0.13812017440795898
2000937472.0,0.13154548406600952
2001874944.0,0.12765565514564514
2002812544.0,0.12366598844528198
2003750016.0,0.12001057714223862
2004687488.0,0.11508936434984207
2005624960.0,0.11044321954250336
2006562560.0,0.10619280487298965
2007500032.0,0.10054926574230194
2008437504.0,0.09561564028263092
2009374976.0,0.08967220783233643
2010312448.0,0.08466105163097382
2011250048.0,0.07859143614768982
2012187520.0,0.07372825592756271
2013124992.0,0.0667349100112915
2014062464.0,0.06064031645655632
2015000064.0,0.055139798671007156
2015937536.0,0.049737975001335144
2016875008.0,0.0439065545797348
2017812480.0,0.038142699748277664
2018749952.0,0.033159125596284866
2019687552.0,0.0282533410936594
2020625024.0,0.02359757572412491
2021562496.0,0.02012593485414982
2022499968.0,0.016273630782961845
2023437440.0,0.013918808661401272
2024375040.0,0.011336708441376686
2025312512.0,0.010669108480215073
2026249984.0,0.008645214140415192
2027187456.0,0.0077086822129786015
2028125056.0,0.009380352683365345
2029062528.0,0.010374748148024082
2030000000.0,0.012692559510469437
2030937472.0,0.016120200976729393
2031874944.0,0.019929079338908195
2032812544.0,0.023310255259275436
2033750016.0,0.028478456661105156
2034687488.0,0.03430170565843582
2035624960.0,0.040198396891355515
2036562560.0,0.048360347747802734
2037500032.0,0.05542755126953125
2038437504.0,0.06319485604763031
2039374976.0,0.07067783921957016
2040312448.0,0.0794723853468895
2041250048.0,0.08763593435287476
2042187520.0,0.09668321162462234
2043124992.0,0.10440698266029358
2044062464.0,0.11199702322483063
2044999936.0,0.11795584112405777
2045937536.0,0.12477158010005951
2046875008.0,0.12845326960086823
2047812480.0,0.13343003392219543
2048749952.0,0.1439218968153
2049687552.0,0.13802362978458405
2050625024.0,0.13269740343093872
2051562496.0,0.1261284351348877
2052499968.0,0.11990328878164291
2053437440.0,0.11300097405910492
2054375040.0,0.10556747019290924
2055312512.0,0.0983305275440216
2056249984.0,0.09076527506113052
2057187456.0,0.0833471491932869
2058125056.0,0.07567188888788223
2059062528.0,0.06824273616075516
2060000000.0,0.061563123017549515
2060937472.0,0.055757343769073486
2061874944.0,0.048727694898843765
2062812544.0,0.04257583990693092
2063750016.0,0.03680608421564102
2064687488.0,0.03160742670297623
2065624960.0,0.026440761983394623
2066562560.0,0.0208648219704628
2067500032.0,0.01672554202377796
2068437504.0,0.013368758372962475
2069374976.0,0.009413501247763634
2070312448.0,0.006329724565148354
2071250048.0,0.0024050630163401365
2072187520.0,0.00012789858737960458
2073124992.0,-0.0027899870183318853
2074062464.0,-0.004881551023572683
2075000064.0,-0.006305714603513479
2075937536.0,-0.007230261340737343
2076875008.0,-0.008484331890940666
2077812480.0,-0.009364335797727108
2078749952.0,-0.009331737644970417
2079687552.0,-0.0094713494181633
2080625024.0,-0.008834230713546276
2081562496.0,-0.008177693001925945
2082499968.0,-0.006066960282623768
2083437440.0,-0.004779626149684191
2084375040.0,-0.0021042877342551947
2085312512.0,0.0008802866213954985
2086249984.0,0.004678686615079641
2087187456.0,0.008951515890657902
2088125056.0,0.0128253772854805
2089062528.0,0.01767205260694027
2090000000.0,0.023566659539937973
2090937472.0,0.029376689344644547
2091874944.0,0.03654240816831589
2092812544.0,0.04391530156135559
2093750016.0,0.0521961972117424
2094687488.0,0.06125941127538681
2095624960.0,0.07036733627319336
2096562560.0,0.0807664692401886
2097500032.0,0.09114913642406464
2098437504.0,0.10227153450250626
2099374976.0,0.1138775497674942
2100312448.0,0.12575548887252808
2101250048.0,0.13832460343837738
2102187520.0,0.15176565945148468
2103124992.0,0.1647917628288269
2104062464.0,0.17724749445915222
2104999936.0,0.19148977100849152
2105937536.0,0.20521315932273865
2106875008.0,0.2176777720451355
2107812480.0,0.23053810000419617
2108749952.0,0.26837003231048584
2109687552.0,0.27716895937919617
2110625024.0,0.28561097383499146
2111562496.0,0.2929706573486328
2112499968.0,0.2989405691623688
2113437440.0,0.3030323386192322
2114375040.0,0.3072282373905182
2115312512.0,0.3075409233570099
2116249984.0,0.30688151717185974
2117187456.0,0.30269357562065125
2118125056.0,0.29572606086730957
2119062528.0,0.28575679659843445
2120000000.0,0.2726677358150482
2120937472.0,0.25777411460876465
2121874944.0,0.23963987827301025
2122812544.0,0.21902848780155182
2123750016.0,0.19630040228366852
2124687488.0,0.17098326981067657
2125624960.0,0.14519919455051422
2126562560.0,0.11765225231647491
2127500032.0,0.09102700650691986
2128437504.0,0.06340658664703369
2129374976.0,0.036813270300626755
2130312448.0,0.011775899678468704
2131250048.0,-0.013451793231070042
2132187520.0,-0.035544537007808685
2133124992.0,-0.05561365187168121
2134062464.0,-0.0728982537984848
2135000064.0,-0.08822638541460037
2135937536.0,-0.1001322865486145
2136875008.0,-0.11076930910348892
2137812480.0,-0.11721745133399963
2138749952.0,-0.1209234818816185
2139687552.0,-0.12151901423931122
2140625024.0,-0.11954093724489212
2141562496.0,-0.11589723080396652
2142499968.0,-0.1090197041630745
2143437440.0,-0.09993410855531693
2144375040.0,-0.08978043496608734
2145312512.0,-0.07807477563619614
2146249984.0,-0.06547965109348297
2147187456.0,-0.051061201840639114
2148124928.0,-0.037338580936193466
2149062400.0,-0.022221986204385757
2150000128.0,-0.00792265497148037
2150937600.0,0.007290547247976065
2151875072.0,0.02057359740138054
2152812544.0,0.03430170565843582
2153750016.0,0.048541441559791565
2154687488.0,0.06172991916537285
2155624960.0,0.07332756370306015
2156562432.0,0.08510278165340424
2157499904.0,0.09570246934890747
2158437376.0,0.10663530975580215
2159375104.0,0.11676542460918427
2160312576.0,0.12535059452056885
2161250048.0,0.13491439819335938
2162187520.0,0.14365021884441376
2163124992.0,0.15164528787136078
2164062464.0,0.16080892086029053
2164999936.0,0.16952462494373322
2165937408.0,0.17718952894210815
2166874880.0,0.18624787032604218
2167812608.0,0.1942368894815445
2168750080.0,0.21944278478622437
2169687552.0,0.23053842782974243
2170625024.0,0.24192161858081818
2171562496.0,0.25303199887275696
2172499968.0,0.2638097107410431
2173437440.0,0.27370572090148926
2174374912.0,0.2827003002166748
2175312384.0,0.2910168170928955
2176250112.0,0.29769039154052734
2177187584.0,0.3027704954147339
2178125056.0,0.306684672832489
2179062528.0,0.30770552158355713
2180000000.0,0.3079383969306946
2180937472.0,0.3053608238697052
2181874944.0,0.3018837571144104
2182812416.0,0.29593798518180847
2183749888.0,0.28693848848342896
2184687616.0,0.27723678946495056
2185625088.0,0.26448315382003784
2186562560.0,0.2501455843448639
2187500032.0,0.23414093255996704
2188437504.0,0.21621035039424896
2189374976.0,0.1983851194381714
2190312448.0,0.17858725786209106
2191249920.0,0.15801237523555756
2192187392.0,0.13697288930416107
2193125120.0,0.11587369441986084
2194062592.0,0.09429942816495895
2195000064.0,0.07404398173093796
2195937536.0,0.05395036190748215
2196875008.0,0.03534722328186035
2197812480.0,0.016295216977596283
2198749952.0,-7.585511048091576e-05
2199687424.0,-0.014504436403512955
2200624896.0,-0.02752399817109108
2201562624.0,-0.03900361433625221
2202500096.0,-0.047455888241529465
2203437568.0,-0.054382339119911194
2204375040.0,-0.05941572040319443
2205312512.0,-0.06136000156402588
2206249984.0,-0.06107179820537567
