Frequency (Hz),Measurement
2000000000.0,0.18105585873126984
2000937472.0,0.1742185652256012
2001874944.0,0.16569222509860992
2002812544.0,0.15583622455596924
2003750016.0,0.14622747898101807
2004687488.0,0.13613951206207275
2005624960.0,0.12476789951324463
2006562560.0,0.11291348189115524
2007500032.0,0.10059686005115509
2008437504.0,0.08748383074998856
2009374976.0,0.07445721328258514
2010312448.0,0.06124645099043846
2011250048.0,0.04660091549158096
2012187520.0,0.032674141228199005
2013124992.0,0.018542692065238953
2014062464.0,0.004575664177536964
2015000064.0,-0.010785932652652264
2015937536.0,-0.024289237335324287
2016875008.0,-0.03746527060866356
2017812480.0,-0.05139309540390968
2018749952.0,-0.06435520201921463
2019687552.0,-0.07562562823295593
2020625024.0,-0.08668886125087738
2021562496.0,-0.09638775140047073
2022499968.0,-0.10530998557806015
2023437440.0,-0.11217650771141052
2024375040.0,-0.11853278428316116
2025312512.0,-0.12239830940961838
2026249984.0,-0.12629547715187073
2027187456.0,-0.12713991105556488
2028125056.0,-0.12684711813926697
2029062528.0,-0.1266103833913803
2030000000.0,-0.12265738099813461
2030937472.0,-0.11732413619756699
2031874944.0,-0.11225257068872452
2032812544.0,-0.10346891731023788
2033750016.0,-0.09535083919763565
2034687488.0,-0.08479755371809006
2035624960.0,-0.07317134737968445
2036562560.0,-0.061935681849718094
2037500032.0,-0.04854962229728699
2038437504.0,-0.035062484443187714
2039374976.0,-0.022320769727230072
2040312448.0,-0.008199602365493774
2041250048.0,0.006722097750753164
2042187520.0,0.020958909764885902
2043124992.0,0.035020314157009125
2044062464.0,0.04820966720581055
2044999936.0,0.061061833053827286
2045937536.0,0.07330694049596786
2046875008.0,0.0846845880150795
2047812480.0,0.09463329613208771
2048749952.0,0.09309709072113037
2049687552.0,0.10189291834831238
2050625024.0,0.10929246246814728
2051562496.0,0.11463089287281036
2052499968.0,0.11801385879516602
2053437440.0,0.12014757096767426
2054375040.0,0.12050846219062805
2055312512.0,0.1182095855474472
