Frequency (Hz),Measurement
2000000000.0,0.13958582282066345
2000937472.0,0.1335587203502655
2001874944.0,0.12941065430641174
2002812544.0,0.12527599930763245
2003750016.0,0.12139911204576492
2004687488.0,0.11625729501247406
2005624960.0,0.11256467550992966
2006562560.0,0.10689171403646469
2007500032.0,0.1010092943906784
2008437504.0,0.09585008770227432
2009374976.0,0.0906025767326355
2010312448.0,0.08515512943267822
2011250048.0,0.07973630726337433
2012187520.0,0.07319997251033783
2013124992.0,0.06742134690284729
2014062464.0,0.061444517225027084
2015000064.0,0.056094855070114136
2015937536.0,0.04933898150920868
2016875008.0,0.04378276318311691
2017812480.0,0.038142457604408264
2018749952.0,0.03312932699918747
2019687552.0,0.029072923585772514
2020625024.0,0.02424459531903267
2021562496.0,0.020897481590509415
2022499968.0,0.01685206964612007
2023437440.0,0.013781186193227768
2024375040.0,0.011296072974801064
2025312512.0,0.009683302603662014
2026249984.0,0.009147770702838898
2027187456.0,0.008627180941402912
2028125056.0,0.009810478426516056
2029062528.0,0.010188894346356392
2030000000.0,0.012839659117162228
2030937472.0,0.016557632014155388
2031874944.0,0.019630983471870422
2032812544.0,0.024317443370819092
2033750016.0,0.030073868110775948
2034687488.0,0.03539232537150383
2035624960.0,0.04157615825533867
2036562560.0,0.04937806725502014
2037500032.0,0.05658594146370888
2038437504.0,0.06426309049129486
2039374976.0,0.07205265760421753
2040312448.0,0.08038291335105896
2041250048.0,0.08951722085475922
2042187520.0,0.09734667092561722
2043124992.0,0.10466517508029938
2044062464.0,0.11231517791748047
2044999936.0,0.11824016273021698
2045937536.0,0.12426882237195969
2046875008.0,0.13006560504436493
2047812480.0,0.13382495939731598
2048749952.0,0.14349611103534698
2049687552.0,0.1385510265827179
2050625024.0,0.1320246458053589
2051562496.0,0.1269000917673111
2052499968.0,0.12137711048126221
2053437440.0,0.11294369399547577
2054375040.0,0.10662451386451721
2055312512.0,0.09933637082576752
2056249984.0,0.09195945411920547
2057187456.0,0.08498017489910126
2058125056.0,0.0768832415342331
2059062528.0,0.0698363333940506
2060000000.0,0.06311365962028503
2060937472.0,0.05623187497258186
2061874944.0,0.049770109355449677
2062812544.0,0.04400401934981346
2063750016.0,0.036974404007196426
2064687488.0,0.03156549111008644
2065624960.0,0.027390794828534126
2066562560.0,0.02266823686659336
2067500032.0,0.017732083797454834
2068437504.0,0.013951149769127369
2069374976.0,0.009934956207871437
2070312448.0,0.006674276664853096
2071250048.0,0.0036387001164257526
2072187520.0,0.00054260523756966
2073124992.0,-0.0013037692988291383
2074062464.0,-0.002327004913240671
2075000064.0,-0.00533395167440176
2075937536.0,-0.006277670152485371
2076875008.0,-0.007611397188156843
2077812480.0,-0.008374697528779507
2078749952.0,-0.007922559976577759
2079687552.0,-0.008449294604361057
2080625024.0,-0.007070600055158138
2081562496.0,-0.0064292480237782
2082499968.0,-0.004481984302401543
2083437440.0,-0.00320876925252378
2084375040.0,-0.0007968994323164225
2085312512.0,0.0015592988347634673
2086249984.0,0.005251314491033554
2087187456.0,0.009997880086302757
2088125056.0,0.013980417512357235
2089062528.0,0.018720952793955803
2090000000.0,0.024280235171318054
2090937472.0,0.03131993114948273
2091874944.0,0.03782336786389351
2092812544.0,0.045392267405986786
2093750016.0,0.052928876131772995
2094687488.0,0.06175728887319565
2095624960.0,0.0709465965628624
2096562560.0,0.08123999089002609
2097500032.0,0.092078298330307
2098437504.0,0.10291888564825058
2099374976.0,0.11485171318054199
2100312448.0,0.12690334022045135
2101250048.0,0.1391240656375885
2102187520.0,0.1521506905555725
2103124992.0,0.16583237051963806
2104062464.0,0.17909614741802216
2104999936.0,0.19249065220355988
2105937536.0,0.20633088052272797
2106875008.0,0.21954885125160217
2107812480.0,0.23186472058296204
2108749952.0,0.27045565843582153
2109687552.0,0.2784368097782135
2110625024.0,0.2870931327342987
2111562496.0,0.29358458518981934
2112499968.0,0.2999156415462494
2113437440.0,0.3040085732936859
2114375040.0,0.3066486716270447
2115312512.0,0.3086108863353729
2116249984.0,0.30667176842689514
2117187456.0,0.3034514784812927
2118125056.0,0.2955268919467926
2119062528.0,0.2863568961620331
2120000000.0,0.27320072054862976
2120937472.0,0.25883713364601135
2121874944.0,0.23984171450138092
2122812544.0,0.21975524723529816
2123750016.0,0.196363165974617
2124687488.0,0.17166198790073395
2125624960.0,0.14594924449920654
2126562560.0,0.11871054768562317
2127500032.0,0.0910961776971817
2128437504.0,0.06350192427635193
2129374976.0,0.03707271069288254
2130312448.0,0.011473597027361393
2131250048.0,-0.013673178851604462
2132187520.0,-0.03551134094595909
2133124992.0,-0.05550290271639824
2134062464.0,-0.07327970862388611
2135000064.0,-0.08777200430631638
2135937536.0,-0.09985455870628357
2136875008.0,-0.1100255697965622
2137812480.0,-0.11648469418287277
2138749952.0,-0.11915360391139984
2139687552.0,-0.11958035081624985
2140625024.0,-0.11794207245111465
2141562496.0,-0.11432317644357681
2142499968.0,-0.10731345415115356
2143437440.0,-0.09890627861022949
2144375040.0,-0.08839023858308792
2145312512.0,-0.07662635296583176
2146249984.0,-0.06407451629638672
2147187456.0,-0.050141844898462296
2148124928.0,-0.036454398185014725
2149062400.0,-0.02094523422420025
2150000128.0,-0.0069881160743534565
2150937600.0,0.008315099403262138
2151875072.0,0.022913310676813126
2152812544.0,0.03665393963456154
2153750016.0,0.05027496814727783
2154687488.0,0.06209380552172661
2155624960.0,0.075521320104599
2156562432.0,0.08635160326957703
2157499904.0,0.09727644175291061
2158437376.0,0.10735086351633072
2159375104.0,0.11755997687578201
2160312576.0,0.12666067481040955
2161250048.0,0.1349257379770279
2162187520.0,0.14492067694664001
2163124992.0,0.15302039682865143
2164062464.0,0.16235965490341187
2164999936.0,0.17069794237613678
2165937408.0,0.17952726781368256
2166874880.0,0.18748465180397034
2167812608.0,0.19585952162742615
2168750080.0,0.2205679565668106
2169687552.0,0.2319757640361786
2170625024.0,0.24315661191940308
2171562496.0,0.254348486661911
2172499968.0,0.2644144296646118
2173437440.0,0.2748681306838989
2174374912.0,0.2829620838165283
2175312384.0,0.2909257709980011
2176250112.0,0.2977062165737152
2177187584.0,0.30354005098342896
2178125056.0,0.30678364634513855
2179062528.0,0.30935564637184143
2180000000.0,0.30854809284210205
2180937472.0,0.30655086040496826
2181874944.0,0.30285322666168213
2182812416.0,0.29648467898368835
2183749888.0,0.28757625818252563
2184687616.0,0.27749571204185486
2185625088.0,0.2642935812473297
2186562560.0,0.2506703734397888
2187500032.0,0.23414096236228943
2188437504.0,0.21676424145698547
2189374976.0,0.1989506185054779
2190312448.0,0.17929726839065552
2191249920.0,0.15863999724388123
2192187392.0,0.13683192431926727
2193125120.0,0.11608905345201492
2194062592.0,0.09455633163452148
2195000064.0,0.07392453402280807
2195937536.0,0.05465466156601906
2196875008.0,0.0351472906768322
2197812480.0,0.017590153962373734
2198749952.0,0.0001463647495256737
2199687424.0,-0.013967383652925491
2200624896.0,-0.027589881792664528
2201562624.0,-0.03799932822585106
2202500096.0,-0.047727182507514954
2203437568.0,-0.05465644225478172
2204375040.0,-0.05875382572412491
2205312512.0,-0.06164807826280594
2206249984.0,-0.06155409291386604
2207187456.0,-0.059278957545757294
2208124928.0,-0.05447109043598175
2209062400.0,-0.047335103154182434
2209999872.0,-0.03880343958735466
2210937600.0,-0.02806946635246277
2211875072.0,-0.015967197716236115
2212812544.0,-0.0026644894387573004
2213750016.0,0.012793545611202717
2214687488.0,0.027669908478856087
2215624960.0,0.04472082853317261
2216562432.0,0.06147151440382004
2217499904.0,0.0799906849861145
2218437376.0,0.09750611335039139
2219375104.0,0.11383043229579926
2220312576.0,0.13127484917640686
2221250048.0,0.1467866599559784
2222187520.0,0.16292613744735718
2223124992.0,0.17695292830467224
2224062464.0,0.1900857388973236
2224999936.0,0.20172202587127686
2225937408.0,0.21140599250793457
2226874880.0,0.22016572952270508
2227812608.0,0.22755105793476105
2228750080.0,0.2004646211862564
2229687552.0,0.2057277411222458
2230625024.0,0.2108539640903473
2231562496.0,0.2152717113494873
2232499968.0,0.21718533337116241
2233437440.0,0.21825143694877625
2234374912.0,0.2174466848373413
2235312384.0,0.21430552005767822
2236250112.0,0.2091810703277588
2237187584.0,0.20183035731315613
2238125056.0,0.1927156150341034
2239062528.0,0.18055227398872375
2240000000.0,0.1681920737028122
2240937472.0,0.1531059443950653
2241874944.0,0.13655735552310944
2242812416.0,0.11806714534759521
2243749888.0,0.09966255724430084
2244687616.0,0.07882633805274963
2245625088.0,0.05792885273694992
2246562560.0,0.03670618683099747
2247500032.0,0.016585756093263626
2248437504.0,-0.00408102385699749
2249374976.0,-0.02373029664158821
2250312448.0,-0.04255742207169533
2251249920.0,-0.05838724598288536
2252187392.0,-0.07446280121803284
2253125120.0,-0.08771908283233643
2254062592.0,-0.09824899584054947
2255000064.0,-0.10661016404628754
2255937536.0,-0.11371251940727234
2256875008.0,-0.11735023558139801
2257812480.0,-0.11903238296508789
2258749952.0,-0.11732429265975952
2259687424.0,-0.11425270885229111
2260624896.0,-0.10851207375526428
2261562624.0,-0.10101582109928131
2262500096.0,-0.0911768451333046
2263437568.0,-0.07957523316144943
2264375040.0,-0.06764516979455948
2265312512.0,-0.05260471627116203
2266249984.0,-0.03758784383535385
2267187456.0,-0.021372046321630478
2268124928.0,-0.004478171933442354
2269062400.0,0.012730308808386326
2270000128.0,0.030465038493275642
2270937600.0,0.04795713350176811
2271875072.0,0.06495657563209534
2272812544.0,0.08168726414442062
2273750016.0,0.0989799052476883
2274687488.0,0.11455859988927841
