Frequency (Hz),Measurement
2000000000.0,0.15776687860488892
2000937472.0,0.14977629482746124
2001874944.0,0.1409408301115036
2002812544.0,0.13139532506465912
2003750016.0,0.12126877158880234
2004687488.0,0.1097184494137764
2005624960.0,0.09840221703052521
2006562560.0,0.08645616471767426
2007500032.0,0.07439718395471573
2008437504.0,0.06098644435405731
2009374976.0,0.04678797349333763
2010312448.0,0.03330691531300545
2011250048.0,0.018210215494036674
2012187520.0,0.003929468337446451
2013124992.0,-0.010784024372696877
2014062464.0,-0.026189707219600677
2015000064.0,-0.040475860238075256
2015937536.0,-0.05482582002878189
2016875008.0,-0.06848752498626709
2017812480.0,-0.08199039101600647
2018749952.0,-0.09430008381605148
2019687552.0,-0.10639804601669312
2020625024.0,-0.11674801260232925
2021562496.0,-0.12778443098068237
2022499968.0,-0.1357499659061432
2023437440.0,-0.14222531020641327
2024375040.0,-0.1483985036611557
2025312512.0,-0.15309002995491028
2026249984.0,-0.15575256943702698
2027187456.0,-0.15706542134284973
2028125056.0,-0.1567678153514862
2029062528.0,-0.15477672219276428
2030000000.0,-0.15095815062522888
2030937472.0,-0.14661960303783417
2031874944.0,-0.13926763832569122
2032812544.0,-0.1315659135580063
2033750016.0,-0.12163399904966354
2034687488.0,-0.11158043146133423
2035624960.0,-0.10135892033576965
2036562560.0,-0.08834030479192734
2037500032.0,-0.07538078725337982
2038437504.0,-0.06175190955400467
2039374976.0,-0.04729940742254257
2040312448.0,-0.03336590528488159
2041250048.0,-0.019081594422459602
2042187520.0,-0.005005556158721447
2043124992.0,0.009625788778066635
2044062464.0,0.022888613864779472
2044999936.0,0.035867366939783096
2045937536.0,0.04780201613903046
2046875008.0,0.05884753167629242
2047812480.0,0.06966173648834229
2048749952.0,0.06686504185199738
2049687552.0,0.07584796845912933
2050625024.0,0.08320939540863037
2051562496.0,0.08826383203268051
2052499968.0,0.09216499328613281
2053437440.0,0.094465471804142
2054375040.0,0.09363570809364319
2055312512.0,0.0919952467083931
2056249984.0,0.08753673732280731
2057187456.0,0.08091437071561813
2058125056.0,0.0722813755273819
2059062528.0,0.061989676207304
2060000000.0,0.05006951838731766
2060937472.0,0.03759627416729927
2061874944.0,0.022886112332344055
2062812544.0,0.007117558270692825
2063750016.0,-0.009088918566703796
2064687488.0,-0.02578657492995262
2065624960.0,-0.042826246470212936
2066562560.0,-0.05928421393036842
2067500032.0,-0.0765097439289093
2068437504.0,-0.09352924674749374
2069374976.0,-0.10839233547449112
2070312448.0,-0.1217116191983223
2071250048.0,-0.13440777361392975
2072187520.0,-0.1460590809583664
2073124992.0,-0.15395139157772064
2074062464.0,-0.16105987131595612
2075000064.0,-0.1674596220254898
2075937536.0,-0.17010140419006348
2076875008.0,-0.1707705557346344
2077812480.0,-0.1700265109539032
2078749952.0,-0.16616679728031158
2079687552.0,-0.16180941462516785
2080625024.0,-0.15541358292102814
2081562496.0,-0.14797712862491608
2082499968.0,-0.13948462903499603
2083437440.0,-0.12866924703121185
2084375040.0,-0.11765266209840775
2085312512.0,-0.10624945908784866
2086249984.0,-0.09479546546936035
2087187456.0,-0.08276877552270889
2088125056.0,-0.07055205851793289
2089062528.0,-0.05893900617957115
2090000000.0,-0.04762432724237442
2090937472.0,-0.036875516176223755
2091874944.0,-0.027555467560887337
2092812544.0,-0.018232543021440506
2093750016.0,-0.010528454557061195
2094687488.0,-0.0036839155945926905
2095624960.0,0.0037340442650020123
2096562560.0,0.009243303909897804
2097500032.0,0.013771296478807926
2098437504.0,0.018593693152070045
2099374976.0,0.022754104807972908
2100312448.0,0.026014501228928566
2101250048.0,0.030167045071721077
2102187520.0,0.03420565277338028
2103124992.0,0.03735911101102829
2104062464.0,0.04094839468598366
2104999936.0,0.0453057736158371
2105937536.0,0.04934671148657799
2106875008.0,0.05276478826999664
2107812480.0,0.05806765705347061
2108749952.0,0.0877545028924942
2109687552.0,0.09335006028413773
2110625024.0,0.09875032305717468
2111562496.0,0.10340295732021332
2112499968.0,0.10712172091007233
2113437440.0,0.11034930497407913
2114375040.0,0.11203666776418686
2115312512.0,0.11217635869979858
2116249984.0,0.1112268790602684
2117187456.0,0.10858874768018723
2118125056.0,0.10682231932878494
2119062528.0,0.102135568857193
2120000000.0,0.09588225930929184
2120937472.0,0.08869360387325287
2121874944.0,0.08050989359617233
2122812544.0,0.07171165943145752
2123750016.0,0.06203550100326538
2124687488.0,0.05012902989983559
2125624960.0,0.037808168679475784
2126562560.0,0.026205282658338547
2127500032.0,0.013482888229191303
2128437504.0,0.0004623887361958623
2129374976.0,-0.0118921073153615
2130312448.0,-0.024784410372376442
2131250048.0,-0.038041405379772186
2132187520.0,-0.05014960467815399
2133124992.0,-0.061139073222875595
2134062464.0,-0.07153501361608505
2135000064.0,-0.08141869306564331
2135937536.0,-0.09035173058509827
2136875008.0,-0.09778772294521332
2137812480.0,-0.10263381898403168
2138749952.0,-0.10784803330898285
2139687552.0,-0.1101386547088623
2140625024.0,-0.11267809569835663
2141562496.0,-0.11335599422454834
2142499968.0,-0.11258325725793839
2143437440.0,-0.10969547927379608
2144375040.0,-0.10709939897060394
2145312512.0,-0.10210148990154266
2146249984.0,-0.09639313817024231
2147187456.0,-0.09036002308130264
2148124928.0,-0.08283904194831848
2149062400.0,-0.07497788220643997
2150000128.0,-0.06659399718046188
2150937600.0,-0.05677447468042374
2151875072.0,-0.04715769737958908
2152812544.0,-0.03802543133497238
2153750016.0,-0.028505578637123108
2154687488.0,-0.019357986748218536
2155624960.0,-0.011030735448002815
2156562432.0,-0.002506640739738941
2157499904.0,0.0060293893329799175
2158437376.0,0.013856926001608372
2159375104.0,0.01894555613398552
2160312576.0,0.02496935985982418
2161250048.0,0.03029322624206543
2162187520.0,0.03466550260782242
2163124992.0,0.038332417607307434
2164062464.0,0.0412173718214035
2164999936.0,0.044309407472610474
2165937408.0,0.04609062895178795
2166874880.0,0.04751618579030037
2167812608.0,0.04879143089056015
2168750080.0,0.1201653927564621
2169687552.0,0.12036793678998947
2170625024.0,0.1191026121377945
2171562496.0,0.11576768010854721
2172499968.0,0.11086650937795639
2173437440.0,0.10474353283643723
2174374912.0,0.0969710424542427
2175312384.0,0.08820009231567383
2176250112.0,0.0782463327050209
2177187584.0,0.0670105367898941
2178125056.0,0.0551554337143898
2179062528.0,0.041760776191949844
2180000000.0,0.02825341373682022
2180937472.0,0.014664208516478539
2181874944.0,0.0011257803998887539
2182812416.0,-0.012831752188503742
2183749888.0,-0.027132004499435425
2184687616.0,-0.040908392518758774
2185625088.0,-0.05478959530591965
2186562560.0,-0.06846852600574493
2187500032.0,-0.08099103718996048
2188437504.0,-0.0926632285118103
2189374976.0,-0.10523369908332825
2190312448.0,-0.11620508134365082
2191249920.0,-0.1256767064332962
2192187392.0,-0.1351233869791031
2193125120.0,-0.14325037598609924
2194062592.0,-0.15010783076286316
2195000064.0,-0.1563972383737564
2195937536.0,-0.16239820420742035
2196875008.0,-0.16510768234729767
2197812480.0,-0.16966700553894043
2198749952.0,-0.17118823528289795
2199687424.0,-0.17164966464042664
2200624896.0,-0.1726740449666977
2201562624.0,-0.1723455786705017
2202500096.0,-0.17105287313461304
2203437568.0,-0.1692405790090561
2204375040.0,-0.16737201809883118
2205312512.0,-0.16306044161319733
2206249984.0,-0.15932506322860718
2207187456.0,-0.15528139472007751
2208124928.0,-0.15072979032993317
2209062400.0,-0.14452117681503296
2209999872.0,-0.13893787562847137
2210937600.0,-0.1319175660610199
2211875072.0,-0.12486600130796432
2212812544.0,-0.11742188781499863
2213750016.0,-0.11026974022388458
2214687488.0,-0.10167169570922852
2215624960.0,-0.09343835711479187
2216562432.0,-0.08459711819887161
2217499904.0,-0.07599490135908127
2218437376.0,-0.06612928956747055
2219375104.0,-0.05673663318157196
2220312576.0,-0.04811738803982735
2221250048.0,-0.03840867429971695
2222187520.0,-0.028001168742775917
2223124992.0,-0.018424101173877716
2224062464.0,-0.007281012833118439
2224999936.0,0.003618210321292281
2225937408.0,0.012758000753819942
2226874880.0,0.023280413821339607
2227812608.0,0.03310701623558998
2228750080.0,0.040870778262615204
2229687552.0,0.04902820289134979
2230625024.0,0.0564449317753315
2231562496.0,0.06373544037342072
2232499968.0,0.07058060169219971
2233437440.0,0.07551345974206924
2234374912.0,0.0799294114112854
2235312384.0,0.08204081654548645
2236250112.0,0.08300404250621796
2237187584.0,0.08338408917188644
2238125056.0,0.08044663071632385
2239062528.0,0.075527623295784
2240000000.0,0.07007806748151779
2240937472.0,0.06211494281888008
2241874944.0,0.05396317318081856
2242812416.0,0.04427187144756317
2243749888.0,0.03286917135119438
2244687616.0,0.019744250923395157
2245625088.0,0.006216360721737146
2246562560.0,-0.007281443104147911
2247500032.0,-0.022605059668421745
2248437504.0,-0.03938376158475876
2249374976.0,-0.05566667765378952
2250312448.0,-0.07417578250169754
2251249920.0,-0.09344685822725296
2252187392.0,-0.11249061673879623
2253125120.0,-0.13228395581245422
2254062592.0,-0.15212637186050415
2255000064.0,-0.1728229969739914
2255937536.0,-0.19330677390098572
2256875008.0,-0.21383748948574066
2257812480.0,-0.2344999611377716
2258749952.0,-0.25481948256492615
2259687424.0,-0.2745617628097534
2260624896.0,-0.2934619188308716
2261562624.0,-0.311873197555542
2262500096.0,-0.3301229178905487
2263437568.0,-0.3471611738204956
2264375040.0,-0.3621770143508911
2265312512.0,-0.3764653503894806
2266249984.0,-0.3900025188922882
2267187456.0,-0.40220633149147034
2268124928.0,-0.41266360878944397
2269062400.0,-0.4210473299026489
2270000128.0,-0.42802175879478455
2270937600.0,-0.43297040462493896
2271875072.0,-0.43741849064826965
2272812544.0,-0.43988025188446045
2273750016.0,-0.44077253341674805
2274687488.0,-0.43938469886779785
2275624960.0,-0.43683308362960815
2276562432.0,-0.4325498938560486
2277499904.0,-0.42698049545288086
2278437376.0,-0.42055022716522217
2279375104.0,-0.41398462653160095
2280312576.0,-0.40457263588905334
2281250048.0,-0.3945311903953552
2282187520.0,-0.38517773151397705
2283124992.0,-0.37364283204078674
2284062464.0,-0.3618946075439453
2284999936.0,-0.3513523042201996
2285937408.0,-0.33904069662094116
2286874880.0,-0.3273037374019623
2287812608.0,-0.3169465959072113
2288750080.0,-0.3302527964115143
2289687552.0,-0.3320949077606201
2290625024.0,-0.33298102021217346
2291562496.0,-0.33551928400993347
2292499968.0,-0.3380316495895386
2293437440.0,-0.3421158790588379
2294374912.0,-0.3449662923812866
2295312384.0,-0.34974050521850586
2296250112.0,-0.35454368591308594
2297187584.0,-0.3615025579929352
2298125056.0,-0.36961984634399414
2299062528.0,-0.3786951005458832
2300000000.0,-0.38948193192481995
2300937472.0,-0.40250056982040405
2301874944.0,-0.416543185710907
2302812416.0,-0.4334598481655121
2303749888.0,-0.4531111419200897
2304687616.0,-0.47433456778526306
2305625088.0,-0.4973510801792145
2306562560.0,-0.5235661864280701
2307500032.0,-0.5516754984855652
2308437504.0,-0.5831944346427917
2309374976.0,-0.6123398542404175
2310312448.0,-0.637290894985199
2311249920.0,-0.6626777648925781
2312187392.0,-0.6896243691444397
2313125120.0,-0.7184746265411377
2314062592.0,-0.7484449148178101
2315000064.0,-0.7790201902389526
2315937536.0,-0.8114844560623169
2316875008.0,-0.8438514471054077
2317812480.0,-0.8763568997383118
2318749952.0,-0.9086031913757324
2319687424.0,-0.9410470128059387
2320624896.0,-0.9716127514839172
2321562624.0,-1.0015723705291748
2322500096.0,-1.0305081605911255
2323437568.0,-1.0564255714416504
2324375040.0,-1.081600546836853
2325312512.0,-1.1039036512374878
2326249984.0,-1.124127745628357
2327187456.0,-1.1428916454315186
2328124928.0,-1.1586984395980835
2329062400.0,-1.1723606586456299
2329999872.0,-1.182942509651184
2330937600.0,-1.1919636726379395
2331875072.0,-1.1975549459457397
2332812544.0,-1.2002010345458984
2333750016.0,-1.200463891029358
2334687488.0,-1.1979485750198364
2335624960.0,-1.1938300132751465
2336562432.0,-1.187752604484558
2337499904.0,-1.1782870292663574
2338437376.0,-1.168159008026123
2339375104.0,-1.1543391942977905
2340312576.0,-1.1395187377929688
2341250048.0,-1.1213985681533813
2342187520.0,-1.1036663055419922
2343124992.0,-1.0858086347579956
2344062464.0,-1.0669056177139282
2344999936.0,-1.0483949184417725
2345937408.0,-1.0276272296905518
2346874880.0,-1.0092520713806152
2347812608.0,-0.9896216988563538
2348750080.0,-0.9581134915351868
2349687552.0,-0.9445711374282837
2350625024.0,-0.9334328770637512
2351562496.0,-0.9199995994567871
2352499968.0,-0.9098615050315857
2353437440.0,-0.8988864421844482
2354374912.0,-0.8907749056816101
2355312384.0,-0.8838032484054565
2356250112.0,-0.8759297728538513
2357187584.0,-0.8703672289848328
