Frequency (Hz),Measurement
2000000000.0,0.1851014643907547
2000937472.0,0.1783846616744995
2001874944.0,0.16982223093509674
2002812544.0,0.1608712077140808
2003750016.0,0.15078923106193542
2004687488.0,0.1407560408115387
2005624960.0,0.1295558512210846
2006562560.0,0.11767106503248215
2007500032.0,0.10531625151634216
2008437504.0,0.09313929826021194
2009374976.0,0.07937580347061157
2010312448.0,0.06631477177143097
2011250048.0,0.05254758894443512
2012187520.0,0.03851880133152008
2013124992.0,0.024194270372390747
2014062464.0,0.010437842458486557
2015000064.0,-0.004134410060942173
2015937536.0,-0.01827007718384266
2016875008.0,-0.031150497496128082
2017812480.0,-0.04535815119743347
2018749952.0,-0.057829465717077255
2019687552.0,-0.07040999829769135
2020625024.0,-0.08058757334947586
2021562496.0,-0.09027905762195587
2022499968.0,-0.09780530631542206
2023437440.0,-0.1060236468911171
2024375040.0,-0.11162766814231873
2025312512.0,-0.11634287983179092
2026249984.0,-0.11953166872262955
2027187456.0,-0.12008464336395264
2028125056.0,-0.12050965428352356
2029062528.0,-0.11858908087015152
2030000000.0,-0.11548853665590286
2030937472.0,-0.10977829992771149
2031874944.0,-0.1047896146774292
2032812544.0,-0.09627258777618408
2033750016.0,-0.0869482159614563
2034687488.0,-0.07774318009614944
2035624960.0,-0.06690885126590729
2036562560.0,-0.054103538393974304
2037500032.0,-0.042182307690382004
2038437504.0,-0.028884058818221092
2039374976.0,-0.015423339791595936
2040312448.0,-0.0021581861656159163
2041250048.0,0.013947930186986923
2042187520.0,0.027271253988146782
2043124992.0,0.04069225862622261
2044062464.0,0.05411819741129875
2044999936.0,0.06714364886283875
2045937536.0,0.0794968456029892
2046875008.0,0.09061271697282791
2047812480.0,0.10195422172546387
2048749952.0,0.09928297996520996
2049687552.0,0.10806149244308472
2050625024.0,0.11508984118700027
2051562496.0,0.12149706482887268
2052499968.0,0.12393055111169815
2053437440.0,0.12636931240558624
2054375040.0,0.12693467736244202
2055312512.0,0.12446592003107071
2056249984.0,0.11943810433149338
2057187456.0,0.11431064456701279
2058125056.0,0.10496138781309128
2059062528.0,0.09558023512363434
2060000000.0,0.08316969126462936
2060937472.0,0.06975481659173965
2061874944.0,0.05404995381832123
2062812544.0,0.03898828849196434
2063750016.0,0.021489912644028664
2064687488.0,0.0044221230782568455
2065624960.0,-0.01403904054313898
2066562560.0,-0.03086303174495697
2067500032.0,-0.048280950635671616
2068437504.0,-0.06489532440900803
2069374976.0,-0.08023479580879211
2070312448.0,-0.0942540317773819
2071250048.0,-0.1072099581360817
2072187520.0,-0.11862212419509888
2073124992.0,-0.12786345183849335
2074062464.0,-0.13559924066066742
2075000064.0,-0.14101380109786987
2075937536.0,-0.1453743726015091
2076875008.0,-0.14575229585170746
2077812480.0,-0.14584839344024658
2078749952.0,-0.14382198452949524
2079687552.0,-0.13854578137397766
2080625024.0,-0.13210709393024445
2081562496.0,-0.12487328052520752
2082499968.0,-0.11544603854417801
2083437440.0,-0.10542351752519608
2084375040.0,-0.09412254393100739
2085312512.0,-0.08186865597963333
2086249984.0,-0.06940413266420364
2087187456.0,-0.05869634822010994
2088125056.0,-0.045504726469516754
2089062528.0,-0.03337585926055908
2090000000.0,-0.02122100442647934
2090937472.0,-0.01051684282720089
2091874944.0,0.0007206166628748178
2092812544.0,0.010238059796392918
2093750016.0,0.019098341464996338
2094687488.0,0.026876259595155716
