Frequency (Hz),Measurement
2000000000.0,0.1744445413351059
2000937472.0,0.1667267382144928
2001874944.0,0.15738897025585175
2002812544.0,0.1486392319202423
2003750016.0,0.13880209624767303
2004687488.0,0.1275915503501892
2005624960.0,0.11686430871486664
2006562560.0,0.10443215072154999
2007500032.0,0.09197764843702316
2008437504.0,0.07965417206287384
2009374976.0,0.06567712873220444
2010312448.0,0.051900312304496765
2011250048.0,0.038100652396678925
2012187520.0,0.023575270548462868
2013124992.0,0.008689239621162415
2014062464.0,-0.005316932685673237
2015000064.0,-0.019679905846714973
2015937536.0,-0.03373624384403229
2016875008.0,-0.047806210815906525
2017812480.0,-0.06151377782225609
2018749952.0,-0.07365284115076065
2019687552.0,-0.08496424555778503
2020625024.0,-0.09597969055175781
2021562496.0,-0.10570719093084335
2022499968.0,-0.11413304507732391
2023437440.0,-0.12136710435152054
2024375040.0,-0.1268651783466339
2025312512.0,-0.13124871253967285
2026249984.0,-0.1344967782497406
2027187456.0,-0.1356348693370819
2028125056.0,-0.135602667927742
2029062528.0,-0.13369566202163696
2030000000.0,-0.13085395097732544
2030937472.0,-0.12613587081432343
2031874944.0,-0.1183590218424797
2032812544.0,-0.11012455075979233
2033750016.0,-0.10218895971775055
2034687488.0,-0.0916164368391037
2035624960.0,-0.08094783127307892
2036562560.0,-0.06837864965200424
2037500032.0,-0.05594128742814064
2038437504.0,-0.041820697486400604
2039374976.0,-0.02788802608847618
2040312448.0,-0.014584757387638092
2041250048.0,0.0006694846088066697
2042187520.0,0.014533726498484612
2043124992.0,0.02790082059800625
2044062464.0,0.04195933789014816
2044999936.0,0.054860204458236694
2045937536.0,0.06704434007406235
2046875008.0,0.07842753082513809
2047812480.0,0.0880829393863678
2048749952.0,0.08608982712030411
2049687552.0,0.09518491476774216
2050625024.0,0.10208921134471893
2051562496.0,0.10759283602237701
2052499968.0,0.1103014200925827
2053437440.0,0.11278825998306274
2054375040.0,0.11239443719387054
2055312512.0,0.11038410663604736
2056249984.0,0.1053689494729042
2057187456.0,0.09927060455083847
2058125056.0,0.09079664200544357
2059062528.0,0.08081056922674179
2060000000.0,0.06848543882369995
2060937472.0,0.05570245534181595
2061874944.0,0.039640702307224274
2062812544.0,0.02357637882232666
2063750016.0,0.00809884537011385
2064687488.0,-0.009475595317780972
2065624960.0,-0.02704893797636032
2066562560.0,-0.044904544949531555
2067500032.0,-0.06155100464820862
2068437504.0,-0.07783646136522293
2069374976.0,-0.09355457872152328
2070312448.0,-0.10739082843065262
2071250048.0,-0.1201336458325386
2072187520.0,-0.13151587545871735
2073124992.0,-0.14081226289272308
2074062464.0,-0.14802546799182892
2075000064.0,-0.15409496426582336
2075937536.0,-0.15694496035575867
2076875008.0,-0.15914666652679443
2077812480.0,-0.15754161775112152
2078749952.0,-0.15470755100250244
2079687552.0,-0.14963389933109283
2080625024.0,-0.14299948513507843
2081562496.0,-0.13581997156143188
2082499968.0,-0.12584838271141052
2083437440.0,-0.11682493984699249
2084375040.0,-0.10569401830434799
2085312512.0,-0.09325205534696579
2086249984.0,-0.08148732781410217
2087187456.0,-0.06837817281484604
2088125056.0,-0.0554150827229023
2089062528.0,-0.04464766010642052
2090000000.0,-0.0321938619017601
2090937472.0,-0.02133176103234291
2091874944.0,-0.011040309444069862
2092812544.0,-0.0012543187476694584
2093750016.0,0.006800968665629625
2094687488.0,0.014459163881838322
2095624960.0,0.021645717322826385
