Frequency (Hz),Measurement
2000000000.0,0.18510116636753082
2000937472.0,0.17848797142505646
2001874944.0,0.16989938914775848
2002812544.0,0.1610853374004364
2003750016.0,0.15097494423389435
2004687488.0,0.14063142240047455
2005624960.0,0.12910105288028717
2006562560.0,0.11758749932050705
2007500032.0,0.10588879883289337
2008437504.0,0.09252011030912399
2009374976.0,0.08018556237220764
2010312448.0,0.06608465313911438
2011250048.0,0.052049774676561356
2012187520.0,0.03820136561989784
2013124992.0,0.024232488125562668
2014062464.0,0.009988472796976566
2015000064.0,-0.004611704032868147
2015937536.0,-0.01880522631108761
2016875008.0,-0.03234131261706352
2017812480.0,-0.04461080953478813
2018749952.0,-0.05741561949253082
2019687552.0,-0.06918551027774811
2020625024.0,-0.08014001697301865
2021562496.0,-0.09022144973278046
2022499968.0,-0.09850797802209854
2023437440.0,-0.10577873885631561
2024375040.0,-0.11173608899116516
2025312512.0,-0.11531911045312881
2026249984.0,-0.11819569766521454
2027187456.0,-0.11993735283613205
2028125056.0,-0.11894921958446503
2029062528.0,-0.11774781346321106
2030000000.0,-0.11382327973842621
2030937472.0,-0.10967371612787247
2031874944.0,-0.10336499661207199
2032812544.0,-0.09591502696275711
2033750016.0,-0.08653524518013
2034687488.0,-0.07686986029148102
2035624960.0,-0.0658956989645958
2036562560.0,-0.053309254348278046
2037500032.0,-0.04085596650838852
2038437504.0,-0.02741169184446335
2039374976.0,-0.01407788135111332
2040312448.0,0.0005628825165331364
2041250048.0,0.014606401324272156
2042187520.0,0.028454819694161415
2043124992.0,0.042449984699487686
2044062464.0,0.05593159794807434
2044999936.0,0.068756103515625
2045937536.0,0.08117545396089554
2046875008.0,0.0929168239235878
2047812480.0,0.10322070121765137
2048749952.0,0.1009061336517334
2049687552.0,0.10887063294649124
2050625024.0,0.11583620309829712
2051562496.0,0.12130796909332275
2052499968.0,0.12443336844444275
2053437440.0,0.1272537261247635
2054375040.0,0.1274298131465912
2055312512.0,0.12554146349430084
2056249984.0,0.1210888996720314
2057187456.0,0.11417070031166077
2058125056.0,0.10583434998989105
2059062528.0,0.09525780379772186
2060000000.0,0.08264313638210297
2060937472.0,0.06964283436536789
2061874944.0,0.05454760789871216
2062812544.0,0.039319511502981186
2063750016.0,0.021597905084490776
2064687488.0,0.0040481844916939735
2065624960.0,-0.013283592648804188
2066562560.0,-0.03087219037115574
2067500032.0,-0.04778502881526947
2068437504.0,-0.06520470976829529
2069374976.0,-0.08003844320774078
2070312448.0,-0.09531279653310776
2071250048.0,-0.10765950381755829
2072187520.0,-0.1182185709476471
2073124992.0,-0.12817949056625366
2074062464.0,-0.13605669140815735
2075000064.0,-0.14155523478984833
2075937536.0,-0.14444854855537415
2076875008.0,-0.14653246104717255
2077812480.0,-0.145170658826828
2078749952.0,-0.14274699985980988
2079687552.0,-0.13821445405483246
