Frequency (Hz),Measurement
2000000000.0,0.13836458325386047
2000937472.0,0.13184653222560883
2001874944.0,0.12815088033676147
2002812544.0,0.12406504899263382
2003750016.0,0.11938155442476273
2004687488.0,0.11555135995149612
2005624960.0,0.11061765998601913
2006562560.0,0.10619762539863586
2007500032.0,0.10048917680978775
2008437504.0,0.09543048590421677
2009374976.0,0.08991397172212601
2010312448.0,0.0843784287571907
2011250048.0,0.07861299812793732
2012187520.0,0.07233884930610657
2013124992.0,0.06712882220745087
2014062464.0,0.06104984134435654
2015000064.0,0.05542591214179993
2015937536.0,0.04903527721762657
2016875008.0,0.04401117563247681
2017812480.0,0.03847214952111244
2018749952.0,0.03383292630314827
2019687552.0,0.028753232210874557
2020625024.0,0.024224627763032913
2021562496.0,0.019699158146977425
2022499968.0,0.016543572768568993
2023437440.0,0.013879658654332161
2024375040.0,0.011516502127051353
2025312512.0,0.009621068835258484
2026249984.0,0.008046869188547134
2027187456.0,0.008169731125235558
2028125056.0,0.0086685661226511
2029062528.0,0.010675651021301746
2030000000.0,0.011944903060793877
2030937472.0,0.01477448083460331
2031874944.0,0.018373912200331688
2032812544.0,0.024205239489674568
2033750016.0,0.02843049354851246
2034687488.0,0.0345340333878994
2035624960.0,0.04076019674539566
2036562560.0,0.0482180193066597
2037500032.0,0.055768903344869614
2038437504.0,0.06221659108996391
2039374976.0,0.07079645991325378
2040312448.0,0.07887330651283264
2041250048.0,0.08818316459655762
2042187520.0,0.09605015814304352
2043124992.0,0.10420670360326767
2044062464.0,0.1120387390255928
2044999936.0,0.11802496016025543
2045937536.0,0.12440323829650879
2046875008.0,0.12992839515209198
2047812480.0,0.132961705327034
2048749952.0,0.14242172241210938
2049687552.0,0.13830676674842834
2050625024.0,0.13273075222969055
2051562496.0,0.1259748935699463
2052499968.0,0.12035994231700897
2053437440.0,0.11287164688110352
2054375040.0,0.10586994886398315
2055312512.0,0.09890711307525635
2056249984.0,0.09134823828935623
2057187456.0,0.08383730053901672
2058125056.0,0.07657552510499954
2059062528.0,0.06835545599460602
2060000000.0,0.06162809208035469
2060937472.0,0.055239517241716385
2061874944.0,0.048316746950149536
2062812544.0,0.0428386852145195
2063750016.0,0.036632634699344635
2064687488.0,0.030898304656147957
2065624960.0,0.025837261229753494
2066562560.0,0.021176746115088463
2067500032.0,0.016720443964004517
2068437504.0,0.012869348749518394
2069374976.0,0.009047684259712696
2070312448.0,0.0056288354098796844
2071250048.0,0.0019734096713364124
2072187520.0,-0.0006533864652737975
2073124992.0,-0.002835475839674473
2074062464.0,-0.004523242358118296
2075000064.0,-0.0060525257140398026
2075937536.0,-0.00791729986667633
2076875008.0,-0.00862186774611473
2077812480.0,-0.00964384339749813
2078749952.0,-0.009447270072996616
2079687552.0,-0.00891542062163353
2080625024.0,-0.008607116527855396
2081562496.0,-0.007654974237084389
2082499968.0,-0.006443213205784559
2083437440.0,-0.004111569840461016
2084375040.0,-0.0022451600525528193
2085312512.0,0.0013544772518798709
2086249984.0,0.004561534617096186
2087187456.0,0.008612689562141895
2088125056.0,0.012710800394415855
2089062528.0,0.018154723569750786
2090000000.0,0.023333106189966202
2090937472.0,0.029834287241101265
2091874944.0,0.037175897508859634
2092812544.0,0.044361185282468796
2093750016.0,0.05246816575527191
2094687488.0,0.06120803579688072
2095624960.0,0.07043832540512085
2096562560.0,0.08093298226594925
2097500032.0,0.09075814485549927
2098437504.0,0.10210277885198593
2099374976.0,0.11334962397813797
2100312448.0,0.1252231001853943
2101250048.0,0.13741141557693481
2102187520.0,0.1507033109664917
2103124992.0,0.1640520840883255
2104062464.0,0.17792050540447235
2104999936.0,0.1908387690782547
2105937536.0,0.2051178514957428
2106875008.0,0.2175479531288147
2107812480.0,0.23023883998394012
2108749952.0,0.26924341917037964
2109687552.0,0.2778725028038025
2110625024.0,0.28536465764045715
2111562496.0,0.29248151183128357
2112499968.0,0.2989163398742676
2113437440.0,0.30344486236572266
2114375040.0,0.30667051672935486
2115312512.0,0.30841365456581116
2116249984.0,0.30585452914237976
2117187456.0,0.3021364212036133
2118125056.0,0.2947600781917572
2119062528.0,0.2850189805030823
2120000000.0,0.2724689543247223
2120937472.0,0.2574622333049774
2121874944.0,0.23944495618343353
2122812544.0,0.21851018071174622
2123750016.0,0.19523069262504578
2124687488.0,0.17036522924900055
2125624960.0,0.14445866644382477
2126562560.0,0.11799022555351257
2127500032.0,0.09043487906455994
2128437504.0,0.06293623894453049
2129374976.0,0.036155715584754944
2130312448.0,0.010832035914063454
2131250048.0,-0.013602465391159058
2132187520.0,-0.036224085837602615
2133124992.0,-0.05635375902056694
2134062464.0,-0.07459346204996109
2135000064.0,-0.08964048326015472
2135937536.0,-0.10191349685192108
2136875008.0,-0.1113254651427269
2137812480.0,-0.11745503544807434
2138749952.0,-0.12079814821481705
2139687552.0,-0.12176073342561722
2140625024.0,-0.12038632482290268
2141562496.0,-0.11500096321105957
2142499968.0,-0.10962752997875214
2143437440.0,-0.10012587904930115
2144375040.0,-0.09039812535047531
2145312512.0,-0.07872456312179565
2146249984.0,-0.0660020262002945
2147187456.0,-0.05130483955144882
2148124928.0,-0.03811183571815491
2149062400.0,-0.02279496379196644
2150000128.0,-0.007850272580981255
2150937600.0,0.006446570158004761
2151875072.0,0.021302225068211555
2152812544.0,0.03474104404449463
2153750016.0,0.04875434935092926
2154687488.0,0.061653658747673035
2155624960.0,0.07321996986865997
2156562432.0,0.08547274023294449
2157499904.0,0.09551595896482468
2158437376.0,0.10617846995592117
2159375104.0,0.11573342233896255
2160312576.0,0.12514138221740723
2161250048.0,0.13449996709823608
2162187520.0,0.14246760308742523
2163124992.0,0.15246440470218658
2164062464.0,0.16037428379058838
2164999936.0,0.1689368486404419
2165937408.0,0.17794156074523926
2166874880.0,0.18498623371124268
2167812608.0,0.1942441165447235
2168750080.0,0.2188507318496704
2169687552.0,0.23011066019535065
2170625024.0,0.242107555270195
2171562496.0,0.2527424991130829
2172499968.0,0.26368799805641174
2173437440.0,0.27304524183273315
2174374912.0,0.28174933791160583
2175312384.0,0.28987640142440796
2176250112.0,0.29715073108673096
2177187584.0,0.302164763212204
2178125056.0,0.30573800206184387
2179062528.0,0.3073330819606781
2180000000.0,0.3076085150241852
2180937472.0,0.3052535057067871
2181874944.0,0.30165037512779236
2182812416.0,0.2952130436897278
2183749888.0,0.28708019852638245
2184687616.0,0.27583613991737366
2185625088.0,0.26406219601631165
2186562560.0,0.24959327280521393
2187500032.0,0.2335725724697113
2188437504.0,0.21627196669578552
2189374976.0,0.19803039729595184
2190312448.0,0.17825092375278473
2191249920.0,0.15777043998241425
2192187392.0,0.13655585050582886
2193125120.0,0.1157664954662323
2194062592.0,0.09380914270877838
2195000064.0,0.07301349937915802
2195937536.0,0.05337052792310715
2196875008.0,0.03413908928632736
