Frequency (Hz),Measurement
2000000000.0,0.18225359916687012
2000937472.0,0.17539840936660767
2001874944.0,0.16730570793151855
2002812544.0,0.15790106356143951
2003750016.0,0.1479417383670807
2004687488.0,0.13859564065933228
2005624960.0,0.12678319215774536
2006562560.0,0.11671064049005508
2007500032.0,0.10382986813783646
2008437504.0,0.09064855426549911
2009374976.0,0.07746268063783646
2010312448.0,0.06368330121040344
2011250048.0,0.050106294453144073
2012187520.0,0.035315319895744324
2013124992.0,0.02131083607673645
2014062464.0,0.0059508513659238815
2015000064.0,-0.008430242538452148
2015937536.0,-0.021853119134902954
2016875008.0,-0.03462928533554077
2017812480.0,-0.04881327599287033
2018749952.0,-0.06104256212711334
2019687552.0,-0.07293941080570221
2020625024.0,-0.08347968012094498
2021562496.0,-0.09406199306249619
2022499968.0,-0.10285695642232895
2023437440.0,-0.10931355506181717
2024375040.0,-0.11565020680427551
2025312512.0,-0.1205160915851593
2026249984.0,-0.12353510409593582
2027187456.0,-0.12447267025709152
2028125056.0,-0.1246027871966362
2029062528.0,-0.12253785133361816
2030000000.0,-0.119122713804245
2030937472.0,-0.11461233347654343
2031874944.0,-0.10869486629962921
2032812544.0,-0.09996717423200607
2033750016.0,-0.09227272868156433
2034687488.0,-0.08243076503276825
2035624960.0,-0.07092062383890152
2036562560.0,-0.05892946943640709
2037500032.0,-0.04642960801720619
2038437504.0,-0.03345290198922157
2039374976.0,-0.019144315272569656
2040312448.0,-0.0056498171761631966
2041250048.0,0.009848031215369701
2042187520.0,0.024057557806372643
2043124992.0,0.037634748965501785
2044062464.0,0.05181869491934776
2044999936.0,0.0650031790137291
2045937536.0,0.07691843062639236
2046875008.0,0.08767518401145935
2047812480.0,0.09847208857536316
2048749952.0,0.09562643617391586
2049687552.0,0.10446735471487045
2050625024.0,0.11115790158510208
2051562496.0,0.1174255833029747
2052499968.0,0.11982299387454987
2053437440.0,0.1226084902882576
2054375040.0,0.12296035140752792
2055312512.0,0.12081605195999146
2056249984.0,0.11676543205976486
2057187456.0,0.11054607480764389
2058125056.0,0.10266855359077454
2059062528.0,0.09165149182081223
2060000000.0,0.080301433801651
2060937472.0,0.06703712046146393
2061874944.0,0.051973845809698105
2062812544.0,0.03625013679265976
2063750016.0,0.019096748903393745
2064687488.0,0.0014293548883870244
2065624960.0,-0.015922321006655693
2066562560.0,-0.03363494947552681
2067500032.0,-0.05056818947196007
2068437504.0,-0.06687507778406143
2069374976.0,-0.08297749608755112
2070312448.0,-0.09682959318161011
2071250048.0,-0.1091478243470192
2072187520.0,-0.12108928710222244
2073124992.0,-0.13055764138698578
2074062464.0,-0.13811950385570526
2075000064.0,-0.14425717294216156
2075937536.0,-0.1472606509923935
2076875008.0,-0.14919830858707428
2077812480.0,-0.14774002134799957
2078749952.0,-0.1452227383852005
2079687552.0,-0.14146281778812408
2080625024.0,-0.1350955069065094
2081562496.0,-0.1270936280488968
2082499968.0,-0.11756682395935059
2083437440.0,-0.10794074833393097
2084375040.0,-0.09616094827651978
2085312512.0,-0.08534324169158936
2086249984.0,-0.0723714828491211
2087187456.0,-0.05975049361586571
2088125056.0,-0.047434717416763306
2089062528.0,-0.034298308193683624
2090000000.0,-0.022068817168474197
2090937472.0,-0.011977532878518105
2091874944.0,-0.0013693913351744413
