Frequency (Hz),Measurement
2000000000.0,0.1460922509431839
2000937472.0,0.14076635241508484
2001874944.0,0.13612419366836548
2002812544.0,0.13207465410232544
2003750016.0,0.1278357207775116
2004687488.0,0.12239450216293335
2005624960.0,0.11722633987665176
2006562560.0,0.11304921656847
2007500032.0,0.10680317878723145
2008437504.0,0.10110338032245636
2009374976.0,0.09529079496860504
2010312448.0,0.08925468474626541
2011250048.0,0.08323930203914642
2012187520.0,0.07687308639287949
2013124992.0,0.07185424119234085
2014062464.0,0.06502524763345718
2015000064.0,0.05939709395170212
2015937536.0,0.05290517210960388
2016875008.0,0.047427404671907425
2017812480.0,0.040986403822898865
2018749952.0,0.036300692707300186
2019687552.0,0.030741043388843536
2020625024.0,0.02595398761332035
2021562496.0,0.022138867527246475
2022499968.0,0.01871476322412491
2023437440.0,0.015769371762871742
2024375040.0,0.012483838014304638
2025312512.0,0.011560122482478619
2026249984.0,0.010526498779654503
2027187456.0,0.010378865525126457
2028125056.0,0.010559456422924995
2029062528.0,0.012825356796383858
2030000000.0,0.014599375426769257
2030937472.0,0.017880108207464218
2031874944.0,0.02178794890642166
2032812544.0,0.026384226977825165
2033750016.0,0.032985467463731766
2034687488.0,0.03845418989658356
2035624960.0,0.04546127840876579
2036562560.0,0.051851823925971985
2037500032.0,0.060846712440252304
2038437504.0,0.06819131225347519
2039374976.0,0.07678765803575516
2040312448.0,0.0852334201335907
2041250048.0,0.09351874887943268
2042187520.0,0.10273267328739166
2043124992.0,0.11044218391180038
2044062464.0,0.11769577860832214
2044999936.0,0.12448633462190628
2045937536.0,0.13084624707698822
2046875008.0,0.13493798673152924
2047812480.0,0.13979020714759827
2048749952.0,0.14882256090641022
2049687552.0,0.1442524641752243
2050625024.0,0.13883215188980103
2051562496.0,0.13321730494499207
2052499968.0,0.1266869455575943
2053437440.0,0.12047378718852997
2054375040.0,0.11344558745622635
2055312512.0,0.10564522445201874
2056249984.0,0.09818995743989944
2057187456.0,0.09123106300830841
2058125056.0,0.08344211429357529
2059062528.0,0.07624557614326477
2060000000.0,0.06950929760932922
2060937472.0,0.06233547255396843
2061874944.0,0.05607505887746811
2062812544.0,0.0499378964304924
2063750016.0,0.044148121029138565
