Frequency (Hz),Measurement
2000000000.0,0.1458568572998047
2000937472.0,0.1385815143585205
2001874944.0,0.1342596411705017
2002812544.0,0.13071836531162262
2003750016.0,0.12615598738193512
2004687488.0,0.12185942381620407
2005624960.0,0.11654558032751083
2006562560.0,0.11058437824249268
2007500032.0,0.10564711689949036
2008437504.0,0.10020598024129868
2009374976.0,0.09406878799200058
2010312448.0,0.08905625343322754
2011250048.0,0.08203962445259094
2012187520.0,0.07632061839103699
2013124992.0,0.07055831700563431
2014062464.0,0.06478346139192581
2015000064.0,0.05875490978360176
2015937536.0,0.05257510021328926
2016875008.0,0.04666363075375557
2017812480.0,0.04114389792084694
2018749952.0,0.03560524061322212
2019687552.0,0.0304856114089489
2020625024.0,0.025288593024015427
2021562496.0,0.021631810814142227
2022499968.0,0.01883145608007908
2023437440.0,0.015141849406063557
2024375040.0,0.012976030819118023
2025312512.0,0.01165155228227377
2026249984.0,0.010932022705674171
2027187456.0,0.010934093967080116
2028125056.0,0.011794346384704113
2029062528.0,0.012188730761408806
2030000000.0,0.014573016203939915
2030937472.0,0.01783745549619198
2031874944.0,0.02255130745470524
2032812544.0,0.026882829144597054
2033750016.0,0.03170785680413246
2034687488.0,0.03799786791205406
2035624960.0,0.04427380487322807
2036562560.0,0.051893383264541626
2037500032.0,0.059024468064308167
2038437504.0,0.06732365489006042
2039374976.0,0.07599341869354248
2040312448.0,0.08396515250205994
2041250048.0,0.09321507066488266
2042187520.0,0.10167184472084045
2043124992.0,0.11005653440952301
2044062464.0,0.11659611016511917
2044999936.0,0.12399928271770477
2045937536.0,0.12887543439865112
2046875008.0,0.13403008878231049
2047812480.0,0.13875655829906464
2048749952.0,0.14789369702339172
2049687552.0,0.1428608000278473
2050625024.0,0.13781803846359253
2051562496.0,0.13175684213638306
2052499968.0,0.12511850893497467
2053437440.0,0.1180417463183403
2054375040.0,0.11123741418123245
2055312512.0,0.10395770519971848
2056249984.0,0.09591889381408691
2057187456.0,0.0898435190320015
2058125056.0,0.08163965493440628
2059062528.0,0.07440923899412155
2060000000.0,0.0680529922246933
2060937472.0,0.06083887442946434
2061874944.0,0.05390429124236107
2062812544.0,0.04729055240750313
2063750016.0,0.04225332662463188
2064687488.0,0.0357365645468235
2065624960.0,0.03098483197391033
2066562560.0,0.025998152792453766
2067500032.0,0.02262214384973049
2068437504.0,0.018011078238487244
2069374976.0,0.013908512890338898
2070312448.0,0.010539070703089237
2071250048.0,0.008201123215258121
2072187520.0,0.004860265646129847
2073124992.0,0.002616137731820345
2074062464.0,0.000294654251774773
2075000064.0,-0.001559366239234805
2075937536.0,-0.0031435636337846518
2076875008.0,-0.003584872465580702
2077812480.0,-0.004583591595292091
2078749952.0,-0.004351173061877489
2079687552.0,-0.003630319144576788
2080625024.0,-0.003393595339730382
2081562496.0,-0.0024920422583818436
2082499968.0,-0.0006981763290241361
2083437440.0,0.001680912682786584
2084375040.0,0.0035380031913518906
2085312512.0,0.007442709524184465
2086249984.0,0.010105562396347523
2087187456.0,0.01339674647897482
2088125056.0,0.01814250648021698
2089062528.0,0.02293797954916954
2090000000.0,0.027933480218052864
2090937472.0,0.03451881930232048
2091874944.0,0.04068196192383766
2092812544.0,0.04855592921376228
2093750016.0,0.0573464035987854
2094687488.0,0.0653419941663742
2095624960.0,0.07552257925271988
2096562560.0,0.08524195849895477
2097500032.0,0.09516159445047379
2098437504.0,0.10656916350126266
2099374976.0,0.1182202473282814
2100312448.0,0.13022014498710632
2101250048.0,0.14246007800102234
2102187520.0,0.1557331085205078
2103124992.0,0.16917522251605988
2104062464.0,0.1819240152835846
2104999936.0,0.19570748507976532
2105937536.0,0.20937153697013855
2106875008.0,0.22226686775684357
2107812480.0,0.2343110889196396
2108749952.0,0.2728804647922516
2109687552.0,0.28128668665885925
2110625024.0,0.28927525877952576
2111562496.0,0.29526934027671814
2112499968.0,0.30111899971961975
2113437440.0,0.3063504099845886
2114375040.0,0.3091047406196594
2115312512.0,0.3092832863330841
2116249984.0,0.3078954219818115
2117187456.0,0.3036684989929199
2118125056.0,0.2965937852859497
2119062528.0,0.28595539927482605
2120000000.0,0.27360105514526367
2120937472.0,0.258081316947937
2121874944.0,0.23944628238677979
2122812544.0,0.2182939052581787
2123750016.0,0.1960163414478302
2124687488.0,0.17113754153251648
2125624960.0,0.14496038854122162
2126562560.0,0.11895391345024109
2127500032.0,0.09055964648723602
2128437504.0,0.06408552080392838
2129374976.0,0.03774271532893181
2130312448.0,0.012142632156610489
2131250048.0,-0.011800574138760567
2132187520.0,-0.03404460474848747
2133124992.0,-0.054397642612457275
2134062464.0,-0.07181873172521591
2135000064.0,-0.08641242235898972
2135937536.0,-0.09847473353147507
2136875008.0,-0.10741642117500305
2137812480.0,-0.11332152783870697
2138749952.0,-0.11655838042497635
2139687552.0,-0.11580797284841537
2140625024.0,-0.1137954443693161
2141562496.0,-0.10957817733287811
2142499968.0,-0.10260885953903198
2143437440.0,-0.09360412508249283
2144375040.0,-0.08220537006855011
2145312512.0,-0.0708121657371521
2146249984.0,-0.057124678045511246
2147187456.0,-0.04357049986720085
2148124928.0,-0.02907286025583744
2149062400.0,-0.01421379391103983
2150000128.0,0.0005682579940184951
2150937600.0,0.015507711097598076
2151875072.0,0.03077569231390953
2152812544.0,0.043925873935222626
2153750016.0,0.05663597583770752
2154687488.0,0.07016589492559433
2155624960.0,0.08191461116075516
2156562432.0,0.09417004883289337
2157499904.0,0.10465902090072632
2158437376.0,0.11500179767608643
2159375104.0,0.12436764687299728
2160312576.0,0.1334792524576187
2161250048.0,0.1422463208436966
2162187520.0,0.15104010701179504
2163124992.0,0.1586502194404602
2164062464.0,0.16746951639652252
2164999936.0,0.17543832957744598
2165937408.0,0.183857262134552
2166874880.0,0.19199004769325256
2167812608.0,0.2000994086265564
2168750080.0,0.2248767912387848
2169687552.0,0.23593203723430634
2170625024.0,0.24668946862220764
2171562496.0,0.25740528106689453
2172499968.0,0.26708313822746277
2173437440.0,0.2768423855304718
2174374912.0,0.2856603264808655
2175312384.0,0.2934311330318451
2176250112.0,0.2999442219734192
2177187584.0,0.30448657274246216
2178125056.0,0.30820441246032715
2179062528.0,0.30873361229896545
2180000000.0,0.30910128355026245
2180937472.0,0.3061867654323578
2181874944.0,0.30217689275741577
2182812416.0,0.2949030101299286
2183749888.0,0.28630056977272034
2184687616.0,0.2761678099632263
2185625088.0,0.2635231912136078
2186562560.0,0.24847884476184845
2187500032.0,0.23297059535980225
2188437504.0,0.21557898819446564
2189374976.0,0.1974615901708603
2190312448.0,0.17709407210350037
2191249920.0,0.15657199919223785
