Frequency (Hz),Measurement
2000000000.0,0.18677660822868347
2000937472.0,0.1796039342880249
2001874944.0,0.17063330113887787
2002812544.0,0.16254164278507233
2003750016.0,0.15221619606018066
2004687488.0,0.14120101928710938
2005624960.0,0.13169124722480774
2006562560.0,0.11909439414739609
2007500032.0,0.10723873972892761
2008437504.0,0.09479178488254547
2009374976.0,0.08132806420326233
2010312448.0,0.06827784329652786
2011250048.0,0.05400479584932327
2012187520.0,0.03972036391496658
2013124992.0,0.02559574320912361
2014062464.0,0.011196212843060493
2015000064.0,-0.002705069724470377
2015937536.0,-0.01633588969707489
2016875008.0,-0.029817121103405952
2017812480.0,-0.04323015734553337
2018749952.0,-0.05584046244621277
2019687552.0,-0.06756802648305893
2020625024.0,-0.07888016104698181
2021562496.0,-0.08805768191814423
2022499968.0,-0.09714154899120331
2023437440.0,-0.10444211214780807
2024375040.0,-0.11021506041288376
2025312512.0,-0.1154070645570755
2026249984.0,-0.11762556433677673
2027187456.0,-0.11900191009044647
2028125056.0,-0.11857951432466507
2029062528.0,-0.11762898415327072
2030000000.0,-0.11423750221729279
2030937472.0,-0.1095958948135376
2031874944.0,-0.10218711942434311
2032812544.0,-0.0956004410982132
2033750016.0,-0.08626416325569153
2034687488.0,-0.07702858000993729
2035624960.0,-0.06574846804141998
2036562560.0,-0.053880684077739716
2037500032.0,-0.04095358029007912
2038437504.0,-0.028131240978837013
2039374976.0,-0.013971013948321342
2040312448.0,0.00028675710200332105
2041250048.0,0.014349894598126411
2042187520.0,0.028065674006938934
2043124992.0,0.041670843958854675
2044062464.0,0.055633146315813065
2044999936.0,0.06849092245101929
2045937536.0,0.08025266975164413
2046875008.0,0.09247467666864395
2047812480.0,0.10317778587341309
2048749952.0,0.10031092166900635
2049687552.0,0.10838005691766739
2050625024.0,0.11615055054426193
2051562496.0,0.12121353298425674
2052499968.0,0.12525661289691925
2053437440.0,0.12733013927936554
2054375040.0,0.1273851841688156
2055312512.0,0.12469694763422012
2056249984.0,0.12069687992334366
2057187456.0,0.11520818620920181
2058125056.0,0.10704892873764038
2059062528.0,0.09701277315616608
2060000000.0,0.0836976021528244
2060937472.0,0.07114985585212708
2061874944.0,0.05567887797951698
2062812544.0,0.03998393937945366
2063750016.0,0.022387828677892685
2064687488.0,0.005354814697057009
2065624960.0,-0.011613212525844574
2066562560.0,-0.02935861423611641
2067500032.0,-0.04662692919373512
2068437504.0,-0.0633290484547615
2069374976.0,-0.07909509539604187
2070312448.0,-0.09367740154266357
2071250048.0,-0.10605607181787491
2072187520.0,-0.1166691705584526
2073124992.0,-0.1269075870513916
2074062464.0,-0.13509200513362885
2075000064.0,-0.14140918850898743
2075937536.0,-0.14367827773094177
2076875008.0,-0.1453796774148941
2077812480.0,-0.14438465237617493
2078749952.0,-0.14136715233325958
2079687552.0,-0.13702479004859924
2080625024.0,-0.13155052065849304
2081562496.0,-0.12399782240390778
2082499968.0,-0.11440283805131912
2083437440.0,-0.1038384959101677
2084375040.0,-0.09341838210821152
2085312512.0,-0.08135916292667389
2086249984.0,-0.06915199756622314
2087187456.0,-0.05589522421360016
2088125056.0,-0.043943487107753754
2089062528.0,-0.031410545110702515
2090000000.0,-0.019374292343854904
2090937472.0,-0.008515332825481892
2091874944.0,0.0026137230452150106
2092812544.0,0.012461429461836815
2093750016.0,0.021762697026133537
2094687488.0,0.02951786294579506
2095624960.0,0.03705466911196709
2096562560.0,0.04262314736843109
2097500032.0,0.04947616532444954
2098437504.0,0.05461535602807999
2099374976.0,0.06018928438425064
2100312448.0,0.06431186944246292
2101250048.0,0.06922725588083267
2102187520.0,0.073189876973629
2103124992.0,0.07729592174291611
2104062464.0,0.08225798606872559
2104999936.0,0.08676852285861969
2105937536.0,0.09140413999557495
2106875008.0,0.09595652669668198
2107812480.0,0.10063191503286362
2108749952.0,0.1314549446105957
2109687552.0,0.13741596043109894
2110625024.0,0.14368999004364014
2111562496.0,0.1484556347131729
2112499968.0,0.15228186547756195
2113437440.0,0.15452039241790771
2114375040.0,0.15638166666030884
2115312512.0,0.15766870975494385
2116249984.0,0.15601171553134918
2117187456.0,0.15445560216903687
2118125056.0,0.1509348750114441
2119062528.0,0.14677348732948303
2120000000.0,0.14013820886611938
2120937472.0,0.13299477100372314
2121874944.0,0.12478405237197876
2122812544.0,0.11422396451234818
2123750016.0,0.10378940403461456
2124687488.0,0.09255130589008331
2125624960.0,0.08010625839233398
2126562560.0,0.06738758832216263
2127500032.0,0.052736662328243256
2128437504.0,0.03964867815375328
2129374976.0,0.025860538706183434
2130312448.0,0.012205817736685276
2131250048.0,-0.0013759498251602054
2132187520.0,-0.013715106062591076
2133124992.0,-0.02640978805720806
2134062464.0,-0.03723526746034622
2135000064.0,-0.04853641614317894
2135937536.0,-0.05782345309853554
2136875008.0,-0.06631666421890259
2137812480.0,-0.07336203753948212
2138749952.0,-0.07929514348506927
2139687552.0,-0.08266867697238922
2140625024.0,-0.08564642816781998
2141562496.0,-0.08693862706422806
2142499968.0,-0.08723428845405579
2143437440.0,-0.08535676449537277
2144375040.0,-0.08392728865146637
2145312512.0,-0.07878000289201736
2146249984.0,-0.07339566200971603
2147187456.0,-0.06663775444030762
2148124928.0,-0.05972258001565933
2149062400.0,-0.051610976457595825
2150000128.0,-0.04277198389172554
2150937600.0,-0.033628903329372406
2151875072.0,-0.02495003119111061
2152812544.0,-0.014759836718440056
2153750016.0,-0.004650293383747339
2154687488.0,0.004392874892801046
2155624960.0,0.013128893449902534
2156562432.0,0.022260291501879692
2157499904.0,0.030500086024403572
2158437376.0,0.037758633494377136
2159375104.0,0.04394043609499931
2160312576.0,0.05043036490678787
2161250048.0,0.05584821105003357
2162187520.0,0.06079729273915291
2163124992.0,0.06521674990653992
2164062464.0,0.068768210709095
2164999936.0,0.07221587747335434
2165937408.0,0.07461631298065186
2166874880.0,0.07660333067178726
2167812608.0,0.07820215821266174
2168750080.0,0.1510184407234192
2169687552.0,0.15282876789569855
2170625024.0,0.1517646312713623
2171562496.0,0.15035688877105713
2172499968.0,0.14605899155139923
2173437440.0,0.1408134549856186
2174374912.0,0.1336178481578827
2175312384.0,0.12607567012310028
2176250112.0,0.11681344360113144
2177187584.0,0.10628488659858704
2178125056.0,0.09525824338197708
2179062528.0,0.08330010622739792
2180000000.0,0.0706944540143013
2180937472.0,0.05791227146983147
2181874944.0,0.04506859555840492
2182812416.0,0.03053412400186062
2183749888.0,0.01694520004093647
2184687616.0,0.003656738204881549
2185625088.0,-0.010964781977236271
2186562560.0,-0.02342502772808075
2187500032.0,-0.03649836406111717
2188437504.0,-0.04781455174088478
2189374976.0,-0.059199925512075424
2190312448.0,-0.06955070048570633
2191249920.0,-0.07937806844711304
2192187392.0,-0.08787690848112106
2193125120.0,-0.09719636291265488
2194062592.0,-0.10423338413238525
2195000064.0,-0.11095346510410309
2195937536.0,-0.11463327705860138
2196875008.0,-0.11986052244901657
2197812480.0,-0.12374266982078552
2198749952.0,-0.12649700045585632
2199687424.0,-0.12879107892513275
2200624896.0,-0.12935315072536469
2201562624.0,-0.1298789232969284
2202500096.0,-0.13045188784599304
2203437568.0,-0.12869687378406525
2204375040.0,-0.12564681470394135
2205312512.0,-0.12404981255531311
2206249984.0,-0.12097527086734772
2207187456.0,-0.11782516539096832
2208124928.0,-0.11419996619224548
2209062400.0,-0.10964088141918182
2209999872.0,-0.10474412143230438
2210937600.0,-0.09891830384731293
2211875072.0,-0.09207108616828918
2212812544.0,-0.08620969206094742
2213750016.0,-0.0798972025513649
2214687488.0,-0.07174908369779587
2215624960.0,-0.06391849368810654
2216562432.0,-0.05752163007855415
2217499904.0,-0.04922423139214516
2218437376.0,-0.041036270558834076
2219375104.0,-0.03246898204088211
2220312576.0,-0.02410762757062912
2221250048.0,-0.01524299569427967
2222187520.0,-0.005789138842374086
2223124992.0,0.004366994835436344
2224062464.0,0.014129095710814
2224999936.0,0.023616356775164604
2225937408.0,0.034391358494758606
2226874880.0,0.04287503659725189
2227812608.0,0.052850693464279175
2228750080.0,0.05968337133526802
2229687552.0,0.06866171956062317
2230625024.0,0.07609160244464874
2231562496.0,0.0830608457326889
2232499968.0,0.0897442176938057
2233437440.0,0.09540596604347229
2234374912.0,0.10036899894475937
2235312384.0,0.10319644212722778
2236250112.0,0.10484203696250916
2237187584.0,0.10424502938985825
2238125056.0,0.10207540541887283
2239062528.0,0.09861572086811066
2240000000.0,0.09331056475639343
2240937472.0,0.08652269095182419
2241874944.0,0.07972013205289841
2242812416.0,0.07095112651586533
2243749888.0,0.06086423620581627
2244687616.0,0.0498637817800045
2245625088.0,0.03713592514395714
2246562560.0,0.024208594113588333
2247500032.0,0.010511526837944984
2248437504.0,-0.004226047545671463
2249374976.0,-0.020627589896321297
2250312448.0,-0.03726045787334442
2251249920.0,-0.054362133145332336
2252187392.0,-0.07191459834575653
2253125120.0,-0.09037061780691147
2254062592.0,-0.10956645011901855
2255000064.0,-0.12810318171977997
2255937536.0,-0.14873459935188293
2256875008.0,-0.16831177473068237
2257812480.0,-0.1878328174352646
2258749952.0,-0.20848144590854645
2259687424.0,-0.22665846347808838
2260624896.0,-0.2456037998199463
2261562624.0,-0.26446422934532166
2262500096.0,-0.2818812429904938
2263437568.0,-0.299136221408844
2264375040.0,-0.3150632977485657
2265312512.0,-0.3301631212234497
2266249984.0,-0.343625009059906
2267187456.0,-0.35511845350265503
2268124928.0,-0.3665769398212433
2269062400.0,-0.3764813244342804
2270000128.0,-0.3845641314983368
2270937600.0,-0.39078283309936523
2271875072.0,-0.3962600827217102
2272812544.0,-0.400497704744339
2273750016.0,-0.4020811915397644
2274687488.0,-0.4015693664550781
2275624960.0,-0.400840699672699
2276562432.0,-0.3975626230239868
2277499904.0,-0.39411163330078125
2278437376.0,-0.38977810740470886
2279375104.0,-0.38296380639076233
2280312576.0,-0.37607893347740173
2281250048.0,-0.3678228557109833
2282187520.0,-0.35931506752967834
2283124992.0,-0.34987232089042664
2284062464.0,-0.3409571349620819
2284999936.0,-0.330169677734375
2285937408.0,-0.32007622718811035
2286874880.0,-0.3098616898059845
2287812608.0,-0.29983600974082947
2288750080.0,-0.31311365962028503
2289687552.0,-0.31662216782569885
2290625024.0,-0.3195832073688507
2291562496.0,-0.3235059082508087
2292499968.0,-0.3267267942428589
2293437440.0,-0.3313063681125641
2294374912.0,-0.33572009205818176
2295312384.0,-0.3414266109466553
2296250112.0,-0.3479589521884918
2297187584.0,-0.3551959991455078
2298125056.0,-0.3632330894470215
2299062528.0,-0.37312695384025574
2300000000.0,-0.3842819035053253
2300937472.0,-0.3984784483909607
2301874944.0,-0.4140531122684479
2302812416.0,-0.43036913871765137
2303749888.0,-0.45063281059265137
2304687616.0,-0.4718169867992401
2305625088.0,-0.4967981278896332
2306562560.0,-0.5226460099220276
2307500032.0,-0.5519617199897766
2308437504.0,-0.5836326479911804
2309374976.0,-0.6149598360061646
2310312448.0,-0.6398683190345764
2311249920.0,-0.6652852296829224
2312187392.0,-0.6932495832443237
2313125120.0,-0.7225085496902466
2314062592.0,-0.7529417872428894
2315000064.0,-0.7843217849731445
2315937536.0,-0.8162055611610413
2316875008.0,-0.8491115570068359
2317812480.0,-0.8820903301239014
2318749952.0,-0.916231095790863
2319687424.0,-0.9489040970802307
2320624896.0,-0.9797189831733704
2321562624.0,-1.0102503299713135
2322500096.0,-1.0402143001556396
2323437568.0,-1.068261981010437
2324375040.0,-1.09357488155365
2325312512.0,-1.1176331043243408
2326249984.0,-1.1390458345413208
2327187456.0,-1.1572474241256714
2328124928.0,-1.1747229099273682
2329062400.0,-1.189043641090393
2329999872.0,-1.2007330656051636
2330937600.0,-1.2101722955703735
2331875072.0,-1.216887354850769
2332812544.0,-1.2200244665145874
2333750016.0,-1.22214674949646
2334687488.0,-1.2196111679077148
2335624960.0,-1.2157715559005737
2336562432.0,-1.2094186544418335
2337499904.0,-1.2011994123458862
2338437376.0,-1.1901524066925049
2339375104.0,-1.1782151460647583
2340312576.0,-1.1642916202545166
2341250048.0,-1.1493914127349854
2342187520.0,-1.1325799226760864
2343124992.0,-1.1150437593460083
2344062464.0,-1.0967046022415161
2344999936.0,-1.0773872137069702
2345937408.0,-1.0581979751586914
2346874880.0,-1.0391753911972046
2347812608.0,-1.0199917554855347
2348750080.0,-0.9877682328224182
2349687552.0,-0.9747225642204285
2350625024.0,-0.9618449211120605
2351562496.0,-0.9483557939529419
2352499968.0,-0.9372507929801941
2353437440.0,-0.92686527967453
2354374912.0,-0.9165413975715637
2355312384.0,-0.9071553349494934
2356250112.0,-0.8994867205619812
2357187584.0,-0.8936423659324646
2358125056.0,-0.8881366848945618
2359062528.0,-0.8853317499160767
2360000000.0,-0.8830028772354126
2360937472.0,-0.8833985924720764
2361874944.0,-0.885236918926239
2362812416.0,-0.8897446990013123
2363749888.0,-0.8948421478271484
2364687616.0,-0.9013810753822327
2365625088.0,-0.9090983271598816
2366562560.0,-0.9198330640792847
2367500032.0,-0.9320038557052612
2368437504.0,-0.9438979029655457
2369374976.0,-0.955744743347168
2370312448.0,-0.9695361852645874
2371249920.0,-0.9808794856071472
2372187392.0,-0.9939463138580322
2373125120.0,-1.0040255784988403
2374062592.0,-1.013242244720459
2375000064.0,-1.0207856893539429
2375937536.0,-1.0249725580215454
2376875008.0,-1.026982307434082
2377812480.0,-1.0248104333877563
2378749952.0,-1.0205813646316528
2379687424.0,-1.0124207735061646
2380624896.0,-1.000402569770813
2381562624.0,-0.9856035709381104
2382500096.0,-0.967839241027832
2383437568.0,-0.946830153465271
2384375040.0,-0.9233050346374512
2385312512.0,-0.8967801928520203
2386249984.0,-0.8682315349578857
2387187456.0,-0.8375864624977112
2388124928.0,-0.8062261343002319
2389062400.0,-0.7735549211502075
2390000128.0,-0.7405233383178711
2390937600.0,-0.7058196663856506
2391875072.0,-0.6723521947860718
2392812544.0,-0.6380844116210938
2393750016.0,-0.605019748210907
2394687488.0,-0.5722744464874268
2395624960.0,-0.5394241213798523
2396562432.0,-0.5096140503883362
2397499904.0,-0.4794315695762634
