Frequency (Hz),Measurement
2000000000.0,0.18634608387947083
2000937472.0,0.17860309779644012
2001874944.0,0.17081384360790253
2002812544.0,0.1619560569524765
2003750016.0,0.15163163840770721
2004687488.0,0.14181938767433167
2005624960.0,0.13074623048305511
2006562560.0,0.1193658709526062
2007500032.0,0.10656541585922241
2008437504.0,0.09329541772603989
2009374976.0,0.08046073466539383
2010312448.0,0.06686219573020935
2011250048.0,0.053038984537124634
2012187520.0,0.038493335247039795
2013124992.0,0.0245719812810421
2014062464.0,0.009900621138513088
2015000064.0,-0.004537569358944893
2015937536.0,-0.018096720799803734
2016875008.0,-0.03196956589818001
2017812480.0,-0.044667359441518784
2018749952.0,-0.05693063512444496
2019687552.0,-0.06873670220375061
2020625024.0,-0.07997465133666992
2021562496.0,-0.08878344297409058
2022499968.0,-0.09809575974941254
2023437440.0,-0.10454981029033661
2024375040.0,-0.11084689199924469
2025312512.0,-0.11493142694234848
2026249984.0,-0.117707259953022
2027187456.0,-0.11888272315263748
2028125056.0,-0.11937202513217926
2029062528.0,-0.11711369454860687
2030000000.0,-0.1149238795042038
2030937472.0,-0.11014670878648758
2031874944.0,-0.10367186367511749
2032812544.0,-0.09593017399311066
2033750016.0,-0.08676858991384506
2034687488.0,-0.07662244141101837
2035624960.0,-0.06445483863353729
2036562560.0,-0.05327049270272255
2037500032.0,-0.0411967858672142
2038437504.0,-0.026700275018811226
2039374976.0,-0.012950072064995766
2040312448.0,0.00030233737197704613
2041250048.0,0.015296812169253826
2042187520.0,0.028818495571613312
2043124992.0,0.04294813424348831
2044062464.0,0.055973589420318604
2044999936.0,0.06950289011001587
2045937536.0,0.08139018714427948
2046875008.0,0.09366797655820847
2047812480.0,0.10277854651212692
2048749952.0,0.10027530044317245
2049687552.0,0.1094907745718956
2050625024.0,0.11664655059576035
2051562496.0,0.12115217000246048
2052499968.0,0.12510432302951813
2053437440.0,0.1274174004793167
2054375040.0,0.12699928879737854
2055312512.0,0.12471859157085419
2056249984.0,0.12039253115653992
2057187456.0,0.11442229151725769
2058125056.0,0.10550103336572647
2059062528.0,0.09553121775388718
2060000000.0,0.08384422957897186
2060937472.0,0.0706644207239151
