Frequency (Hz),Measurement
2000000000.0,0.17798000574111938
2000937472.0,0.17059502005577087
2001874944.0,0.16221460700035095
2002812544.0,0.15326271951198578
2003750016.0,0.14286725223064423
2004687488.0,0.13395319879055023
2005624960.0,0.12219294160604477
2006562560.0,0.11087267100811005
2007500032.0,0.09803170710802078
2008437504.0,0.08588127791881561
2009374976.0,0.07229506224393845
2010312448.0,0.05774164944887161
2011250048.0,0.04365696385502815
2012187520.0,0.029545461758971214
2013124992.0,0.014775552786886692
2014062464.0,-0.0002029463939834386
2015000064.0,-0.013623859733343124
2015937536.0,-0.028383558616042137
2016875008.0,-0.04209957644343376
2017812480.0,-0.05424467474222183
2018749952.0,-0.06741657853126526
2019687552.0,-0.0794077068567276
2020625024.0,-0.0900174230337143
2021562496.0,-0.0990474596619606
2022499968.0,-0.10878182202577591
2023437440.0,-0.1159985214471817
2024375040.0,-0.12264712154865265
2025312512.0,-0.12671953439712524
2026249984.0,-0.1290999948978424
2027187456.0,-0.13117998838424683
2028125056.0,-0.1296050250530243
2029062528.0,-0.12839069962501526
2030000000.0,-0.12482322007417679
2030937472.0,-0.12080836296081543
2031874944.0,-0.1133928894996643
2032812544.0,-0.10568615794181824
2033750016.0,-0.09712979197502136
2034687488.0,-0.08723339438438416
2035624960.0,-0.075330950319767
2036562560.0,-0.06423470377922058
2037500032.0,-0.050615716725587845
2038437504.0,-0.03839097544550896
2039374976.0,-0.024163374677300453
2040312448.0,-0.010000594891607761
2041250048.0,0.004296763334423304
2042187520.0,0.019273363053798676
2043124992.0,0.03299873694777489
2044062464.0,0.04547249525785446
2044999936.0,0.05836782604455948
2045937536.0,0.07105811685323715
2046875008.0,0.08270435780286789
2047812480.0,0.09245675802230835
2048749952.0,0.09065428376197815
2049687552.0,0.09910255670547485
2050625024.0,0.10680466890335083
2051562496.0,0.1117575466632843
2052499968.0,0.11578621715307236
2053437440.0,0.1176779493689537
2054375040.0,0.11795166879892349
2055312512.0,0.11530563235282898
2056249984.0,0.11168266832828522
2057187456.0,0.10533685237169266
2058125056.0,0.0969608724117279
2059062528.0,0.08629480004310608
2060000000.0,0.0747113898396492
2060937472.0,0.06071750819683075
2061874944.0,0.04566778987646103
2062812544.0,0.029994351789355278
2063750016.0,0.013239090330898762
2064687488.0,-0.004098935052752495
2065624960.0,-0.021490607410669327
2066562560.0,-0.03925218805670738
2067500032.0,-0.056699831038713455
2068437504.0,-0.07244042307138443
2069374976.0,-0.088390052318573
2070312448.0,-0.10365383327007294
2071250048.0,-0.11600681394338608
2072187520.0,-0.12753084301948547
2073124992.0,-0.13608713448047638
2074062464.0,-0.14397664368152618
2075000064.0,-0.14963911473751068
2075937536.0,-0.15324069559574127
2076875008.0,-0.15471507608890533
2077812480.0,-0.15400099754333496
2078749952.0,-0.15058456361293793
2079687552.0,-0.14670367538928986
2080625024.0,-0.14002785086631775
2081562496.0,-0.13210201263427734
2082499968.0,-0.12311255186796188
2083437440.0,-0.11308543384075165
2084375040.0,-0.10228053480386734
2085312512.0,-0.09063182026147842
2086249984.0,-0.07806015014648438
2087187456.0,-0.06504116207361221
2088125056.0,-0.05241398885846138
2089062528.0,-0.041094955056905746
2090000000.0,-0.028834082186222076
2090937472.0,-0.017830653116106987
2091874944.0,-0.007723912596702576
2092812544.0,0.001330841681919992
2093750016.0,0.010186058469116688
2094687488.0,0.01890932396054268
2095624960.0,0.02576979249715805
2096562560.0,0.031703103333711624
2097500032.0,0.03772088885307312
2098437504.0,0.043284110724925995
2099374976.0,0.04780297726392746
2100312448.0,0.05267395079135895
2101250048.0,0.05690353363752365
2102187520.0,0.06132400780916214
2103124992.0,0.06506386399269104
2104062464.0,0.06913428753614426
2104999936.0,0.07369877398014069
2105937536.0,0.0780816525220871
2106875008.0,0.08227566629648209
2107812480.0,0.08675612509250641
2108749952.0,0.11777108162641525
2109687552.0,0.1242661252617836
2110625024.0,0.12952587008476257
2111562496.0,0.13384611904621124
2112499968.0,0.13831652700901031
2113437440.0,0.14174626767635345
2114375040.0,0.14361290633678436
2115312512.0,0.14285190403461456
2116249984.0,0.14245723187923431
2117187456.0,0.14083942770957947
2118125056.0,0.13681715726852417
2119062528.0,0.1315142661333084
2120000000.0,0.12663836777210236
2120937472.0,0.11909358948469162
2121874944.0,0.11011757701635361
2122812544.0,0.09954883903265
2123750016.0,0.08919480443000793
2124687488.0,0.07749386876821518
2125624960.0,0.06606326997280121
2126562560.0,0.05333280935883522
2127500032.0,0.03899764269590378
2128437504.0,0.02674858644604683
2129374976.0,0.013552301563322544
2130312448.0,0.00025320693384855986
2131250048.0,-0.01368787419050932
2132187520.0,-0.02644922398030758
2133124992.0,-0.03832089528441429
2134062464.0,-0.04913888871669769
2135000064.0,-0.06026727333664894
2135937536.0,-0.0695938766002655
2136875008.0,-0.07696443051099777
2137812480.0,-0.08341449499130249
2138749952.0,-0.08876790851354599
2139687552.0,-0.09269129484891891
2140625024.0,-0.09570195525884628
2141562496.0,-0.09690601378679276
2142499968.0,-0.0968259871006012
2143437440.0,-0.09482710808515549
2144375040.0,-0.09124474972486496
2145312512.0,-0.0873015895485878
2146249984.0,-0.08252789080142975
2147187456.0,-0.07672668993473053
2148124928.0,-0.06903867423534393
2149062400.0,-0.06046028435230255
2150000128.0,-0.05187360197305679
2150937600.0,-0.04253891482949257
2151875072.0,-0.03368427976965904
2152812544.0,-0.02506708912551403
2153750016.0,-0.015358231961727142
2154687488.0,-0.006356287281960249
2155624960.0,0.0033498459961265326
2156562432.0,0.012444021180272102
2157499904.0,0.020259443670511246
2158437376.0,0.027726486325263977
2159375104.0,0.03429659828543663
2160312576.0,0.04115576669573784
2161250048.0,0.047488898038864136
2162187520.0,0.05162520334124565
2163124992.0,0.05542149394750595
2164062464.0,0.058838699012994766
2164999936.0,0.06119847297668457
2165937408.0,0.06335513293743134
2166874880.0,0.06522884964942932
2167812608.0,0.06698039919137955
2168750080.0,0.1399896740913391
2169687552.0,0.140837162733078
2170625024.0,0.13969244062900543
2171562496.0,0.13727596402168274
2172499968.0,0.13333767652511597
2173437440.0,0.12786415219306946
2174374912.0,0.12058800458908081
2175312384.0,0.11292959004640579
2176250112.0,0.10351749509572983
2177187584.0,0.09251661598682404
2178125056.0,0.08104172348976135
2179062528.0,0.06875059008598328
2180000000.0,0.054797105491161346
2180937472.0,0.04263368621468544
2181874944.0,0.029178062453866005
2182812416.0,0.015889137983322144
2183749888.0,0.0011467116419225931
2184687616.0,-0.011870557442307472
2185625088.0,-0.025745918974280357
2186562560.0,-0.03938363119959831
2187500032.0,-0.05132237449288368
2188437504.0,-0.06293919682502747
2189374976.0,-0.07495221495628357
2190312448.0,-0.08667398244142532
2191249920.0,-0.09590507298707962
2192187392.0,-0.10508695989847183
2193125120.0,-0.11398252844810486
2194062592.0,-0.12128997594118118
2195000064.0,-0.12787824869155884
2195937536.0,-0.13271857798099518
2196875008.0,-0.1369016319513321
2197812480.0,-0.1410195529460907
2198749952.0,-0.14327797293663025
2199687424.0,-0.14443126320838928
2200624896.0,-0.1448817402124405
2201562624.0,-0.14544768631458282
2202500096.0,-0.14466983079910278
2203437568.0,-0.14351604878902435
2204375040.0,-0.14079205691814423
2205312512.0,-0.1387881338596344
2206249984.0,-0.13521380722522736
2207187456.0,-0.1317395567893982
2208124928.0,-0.1271226406097412
2209062400.0,-0.12270258367061615
2209999872.0,-0.11709191650152206
2210937600.0,-0.11234115064144135
2211875072.0,-0.10578891634941101
2212812544.0,-0.09887304157018661
2213750016.0,-0.09255633503198624
2214687488.0,-0.0847751647233963
2215624960.0,-0.0775752142071724
2216562432.0,-0.06918033957481384
2217499904.0,-0.06132999807596207
2218437376.0,-0.05348821356892586
2219375104.0,-0.044568561017513275
2220312576.0,-0.03493267670273781
2221250048.0,-0.026025986298918724
2222187520.0,-0.016988929361104965
2223124992.0,-0.007493722718209028
2224062464.0,0.0017333131982013583
2224999936.0,0.012256115674972534
2225937408.0,0.02219299226999283
2226874880.0,0.03232452645897865
2227812608.0,0.04219712316989899
2228750080.0,0.047964341938495636
2229687552.0,0.0571109764277935
2230625024.0,0.06460617482662201
2231562496.0,0.07193459570407867
2232499968.0,0.0785411149263382
2233437440.0,0.08497890830039978
2234374912.0,0.08924354612827301
2235312384.0,0.09280809760093689
2236250112.0,0.0931953564286232
2237187584.0,0.09271195530891418
2238125056.0,0.09021897614002228
2239062528.0,0.08658231794834137
2240000000.0,0.0805974081158638
2240937472.0,0.07409056276082993
2241874944.0,0.06547641009092331
2242812416.0,0.05599435046315193
2243749888.0,0.046403296291828156
2244687616.0,0.0352233350276947
2245625088.0,0.022324129939079285
2246562560.0,0.009432291612029076
2247500032.0,-0.005152728874236345
2248437504.0,-0.021078739315271378
2249374976.0,-0.036812108010053635
2250312448.0,-0.05369740352034569
2251249920.0,-0.07228852808475494
2252187392.0,-0.09028223901987076
2253125120.0,-0.108916275203228
2254062592.0,-0.12799140810966492
2255000064.0,-0.14798027276992798
2255937536.0,-0.16798590123653412
2256875008.0,-0.18847954273223877
2257812480.0,-0.20800817012786865
2258749952.0,-0.2278790920972824
2259687424.0,-0.24662363529205322
2260624896.0,-0.2655431032180786
2261562624.0,-0.28415927290916443
2262500096.0,-0.3011694550514221
2263437568.0,-0.31885746121406555
2264375040.0,-0.33347904682159424
2265312512.0,-0.3487105071544647
2266249984.0,-0.3627397119998932
2267187456.0,-0.37491220235824585
2268124928.0,-0.38554811477661133
2269062400.0,-0.3951893150806427
2270000128.0,-0.4037204086780548
2270937600.0,-0.4101063013076782
2271875072.0,-0.4155118763446808
2272812544.0,-0.4170861840248108
2273750016.0,-0.41892048716545105
2274687488.0,-0.4186466634273529
2275624960.0,-0.4177696406841278
2276562432.0,-0.41462913155555725
2277499904.0,-0.4108651876449585
2278437376.0,-0.4051262438297272
2279375104.0,-0.39958682656288147
2280312576.0,-0.39194294810295105
2281250048.0,-0.3842839002609253
2282187520.0,-0.3742062747478485
2283124992.0,-0.3645409047603607
2284062464.0,-0.35475996136665344
2284999936.0,-0.3439653515815735
2285937408.0,-0.33366653323173523
2286874880.0,-0.32312458753585815
2287812608.0,-0.3135828375816345
2288750080.0,-0.32779937982559204
2289687552.0,-0.3306182324886322
2290625024.0,-0.33306148648262024
2291562496.0,-0.3358844518661499
2292499968.0,-0.33995822072029114
2293437440.0,-0.34432244300842285
2294374912.0,-0.34760940074920654
2295312384.0,-0.3534153699874878
2296250112.0,-0.3598959445953369
2297187584.0,-0.3669622838497162
2298125056.0,-0.37509939074516296
2299062528.0,-0.3849509656429291
2300000000.0,-0.3962215483188629
2300937472.0,-0.40973523259162903
2301874944.0,-0.4258384704589844
2302812416.0,-0.4423010051250458
2303749888.0,-0.46221357583999634
2304687616.0,-0.4842074513435364
2305625088.0,-0.5084701776504517
2306562560.0,-0.5348261594772339
2307500032.0,-0.5636119842529297
2308437504.0,-0.5942836999893188
2309374976.0,-0.6252853870391846
2310312448.0,-0.6505146026611328
2311249920.0,-0.6762024164199829
2312187392.0,-0.7031740546226501
2313125120.0,-0.7324631214141846
2314062592.0,-0.761381983757019
2315000064.0,-0.7931625247001648
2315937536.0,-0.8243667483329773
2316875008.0,-0.8572567105293274
2317812480.0,-0.8913085460662842
2318749952.0,-0.9237883687019348
2319687424.0,-0.9557356834411621
2320624896.0,-0.9881826639175415
2321562624.0,-1.017765760421753
2322500096.0,-1.0454883575439453
2323437568.0,-1.0715974569320679
2324375040.0,-1.0975124835968018
2325312512.0,-1.1202858686447144
2326249984.0,-1.1419347524642944
2327187456.0,-1.160271167755127
2328124928.0,-1.1769254207611084
2329062400.0,-1.1912102699279785
2329999872.0,-1.2021851539611816
2330937600.0,-1.212054967880249
2331875072.0,-1.2185792922973633
2332812544.0,-1.2224884033203125
2333750016.0,-1.22304368019104
2334687488.0,-1.2213640213012695
2335624960.0,-1.2165029048919678
2336562432.0,-1.2103320360183716
2337499904.0,-1.202261209487915
2338437376.0,-1.1915526390075684
2339375104.0,-1.178582787513733
2340312576.0,-1.1641589403152466
2341250048.0,-1.1480659246444702
2342187520.0,-1.1299384832382202
2343124992.0,-1.1126469373703003
2344062464.0,-1.093717098236084
2344999936.0,-1.0746021270751953
2345937408.0,-1.0551801919937134
2346874880.0,-1.035866141319275
2347812608.0,-1.0179293155670166
2348750080.0,-0.9842105507850647
2349687552.0,-0.9707033634185791
2350625024.0,-0.9580357074737549
2351562496.0,-0.9459389448165894
2352499968.0,-0.9337837100028992
2353437440.0,-0.9238294959068298
2354374912.0,-0.9146668910980225
2355312384.0,-0.9056081771850586
2356250112.0,-0.898242712020874
2357187584.0,-0.8924217224121094
2358125056.0,-0.8869215846061707
2359062528.0,-0.8847226500511169
2360000000.0,-0.8827295899391174
2360937472.0,-0.8817618489265442
2361874944.0,-0.884448766708374
2362812416.0,-0.8879168033599854
2363749888.0,-0.8944124579429626
2364687616.0,-0.9021063446998596
2365625088.0,-0.9102845191955566
2366562560.0,-0.920875608921051
2367500032.0,-0.9321765899658203
2368437504.0,-0.9450349807739258
2369374976.0,-0.9572975635528564
2370312448.0,-0.9699845314025879
2371249920.0,-0.982970654964447
2372187392.0,-0.9950981140136719
2373125120.0,-1.0069406032562256
2374062592.0,-1.0157051086425781
2375000064.0,-1.0227195024490356
2375937536.0,-1.0273793935775757
2376875008.0,-1.0281140804290771
2377812480.0,-1.0267366170883179
2378749952.0,-1.0214937925338745
2379687424.0,-1.0131373405456543
2380624896.0,-1.00248122215271
2381562624.0,-0.9865127205848694
2382500096.0,-0.9690203070640564
2383437568.0,-0.9478431344032288
2384375040.0,-0.9238561391830444
2385312512.0,-0.8971149325370789
2386249984.0,-0.8687084913253784
2387187456.0,-0.8389055132865906
2388124928.0,-0.8068984746932983
2389062400.0,-0.7745779156684875
2390000128.0,-0.740881085395813
2390937600.0,-0.7071061730384827
2391875072.0,-0.6726623177528381
2392812544.0,-0.639102041721344
2393750016.0,-0.6063572764396667
2394687488.0,-0.5739768147468567
2395624960.0,-0.5430518984794617
2396562432.0,-0.5118404030799866
2397499904.0,-0.48189589381217957
2398437376.0,-0.4527930021286011
2399375104.0,-0.4248168468475342
2400312576.0,-0.3977947235107422
2401250048.0,-0.37146830558776855
2402187520.0,-0.3452897369861603
2403124992.0,-0.3213605582714081
2404062464.0,-0.29700925946235657
2404999936.0,-0.273801326751709
2405937408.0,-0.24988897144794464
2406874880.0,-0.22772887349128723
2407812608.0,-0.20600728690624237
2408750080.0,-0.13277634978294373
2409687552.0,-0.11063069850206375
2410625024.0,-0.08996719121932983
2411562496.0,-0.0721486359834671
2412499968.0,-0.05509025976061821
2413437440.0,-0.03968099132180214
2414374912.0,-0.027179259806871414
2415312384.0,-0.01741299219429493
2416250112.0,-0.009301645681262016
2417187584.0,-0.005396510940045118
2418125056.0,-0.0038293548859655857
2419062528.0,-0.00640505738556385
2420000000.0,-0.012213588692247868
2420937472.0,-0.020839203149080276
2421874944.0,-0.032382719218730927
2422812416.0,-0.047947704792022705
2423749888.0,-0.0657234936952591
2424687616.0,-0.08687368035316467
2425625088.0,-0.10917478799819946
2426562560.0,-0.13561995327472687
2427500032.0,-0.1634117215871811
2428437504.0,-0.19266892969608307
2429374976.0,-0.2232276350259781
2430312448.0,-0.25276413559913635
2431249920.0,-0.2828525900840759
2432187392.0,-0.3128533661365509
2433125120.0,-0.34104859828948975
2434062592.0,-0.36850705742836
2435000064.0,-0.3942098617553711
2435937536.0,-0.41697201132774353
2436875008.0,-0.4367161989212036
2437812480.0,-0.4535066485404968
2438749952.0,-0.46701502799987793
2439687424.0,-0.4781952202320099
2440624896.0,-0.4849853813648224
2441562624.0,-0.4878949820995331
2442500096.0,-0.4866488575935364
2443437568.0,-0.482099324464798
2444375040.0,-0.47413206100463867
2445312512.0,-0.46226418018341064
2446249984.0,-0.4476924538612366
2447187456.0,-0.4297058880329132
