Frequency (Hz),Measurement
2000000000.0,0.16980230808258057
2000937472.0,0.16203613579273224
2001874944.0,0.15279559791088104
2002812544.0,0.14399060606956482
2003750016.0,0.1337767094373703
2004687488.0,0.12312209606170654
2005624960.0,0.11108674854040146
2006562560.0,0.09906156361103058
2007500032.0,0.08645004034042358
2008437504.0,0.07382876425981522
2009374976.0,0.05900633707642555
2010312448.0,0.04590601101517677
2011250048.0,0.031307071447372437
2012187520.0,0.016770977526903152
2013124992.0,0.0025471607223153114
2014062464.0,-0.012860128656029701
2015000064.0,-0.026526600122451782
2015937536.0,-0.04131487011909485
2016875008.0,-0.054595284163951874
2017812480.0,-0.06788237392902374
2018749952.0,-0.08163295686244965
2019687552.0,-0.09294120967388153
2020625024.0,-0.10330945998430252
2021562496.0,-0.11292045563459396
2022499968.0,-0.12119273841381073
2023437440.0,-0.12751680612564087
2024375040.0,-0.13378071784973145
2025312512.0,-0.13773179054260254
2026249984.0,-0.14121800661087036
2027187456.0,-0.14332258701324463
2028125056.0,-0.14189408719539642
2029062528.0,-0.139641672372818
2030000000.0,-0.13635402917861938
2030937472.0,-0.13148507475852966
2031874944.0,-0.12526465952396393
2032812544.0,-0.11768713593482971
2033750016.0,-0.10768190771341324
2034687488.0,-0.09711158275604248
2035624960.0,-0.08597198128700256
2036562560.0,-0.07364555448293686
2037500032.0,-0.0607265830039978
2038437504.0,-0.047660186886787415
2039374976.0,-0.033077631145715714
2040312448.0,-0.019759802147746086
2041250048.0,-0.004640145692974329
2042187520.0,0.009442583657801151
2043124992.0,0.022927818819880486
2044062464.0,0.03656115010380745
2044999936.0,0.04968172311782837
2045937536.0,0.06206848472356796
2046875008.0,0.0727895200252533
2047812480.0,0.08341407030820847
2048749952.0,0.08018548041582108
2049687552.0,0.08825129270553589
2050625024.0,0.09622251242399216
2051562496.0,0.10158643871545792
2052499968.0,0.10538633167743683
2053437440.0,0.10794959217309952
2054375040.0,0.10760728269815445
2055312512.0,0.10599281638860703
2056249984.0,0.10093427449464798
2057187456.0,0.09492626786231995
2058125056.0,0.08649051189422607
2059062528.0,0.07652586698532104
2060000000.0,0.06526628881692886
2060937472.0,0.05121927335858345
2061874944.0,0.03646904230117798
2062812544.0,0.021584056317806244
2063750016.0,0.004558259155601263
2064687488.0,-0.012633727863430977
2065624960.0,-0.030587954446673393
2066562560.0,-0.04711214452981949
2067500032.0,-0.06346683204174042
2068437504.0,-0.08039207756519318
2069374976.0,-0.09474647790193558
2070312448.0,-0.10921856760978699
2071250048.0,-0.12175025045871735
2072187520.0,-0.13314121961593628
2073124992.0,-0.14231795072555542
2074062464.0,-0.15006768703460693
2075000064.0,-0.15396711230278015
2075937536.0,-0.15722882747650146
2076875008.0,-0.1581624448299408
2077812480.0,-0.15832042694091797
2078749952.0,-0.155748188495636
2079687552.0,-0.15017588436603546
2080625024.0,-0.1440800577402115
2081562496.0,-0.13690701127052307
2082499968.0,-0.12688873708248138
2083437440.0,-0.1166849359869957
2084375040.0,-0.10514090210199356
2085312512.0,-0.09420397132635117
