Frequency (Hz),Measurement
2000000000.0,0.1372416913509369
2000937472.0,0.13102832436561584
2001874944.0,0.12698112428188324
2002812544.0,0.1231919527053833
2003750016.0,0.11877495795488358
2004687488.0,0.1137145459651947
2005624960.0,0.10945786535739899
2006562560.0,0.10405071079730988
2007500032.0,0.09937766194343567
2008437504.0,0.09318721294403076
2009374976.0,0.0882965698838234
2010312448.0,0.0831301137804985
2011250048.0,0.07776109874248505
2012187520.0,0.07140900939702988
2013124992.0,0.06560036540031433
2014062464.0,0.06053919717669487
2015000064.0,0.05442186817526817
2015937536.0,0.04827531799674034
2016875008.0,0.04302787408232689
2017812480.0,0.03820117190480232
2018749952.0,0.03303414583206177
2019687552.0,0.027765117585659027
2020625024.0,0.02360854111611843
2021562496.0,0.019590822979807854
2022499968.0,0.015244838781654835
2023437440.0,0.012515615671873093
2024375040.0,0.010481666773557663
2025312512.0,0.008706106804311275
2026249984.0,0.00741959223523736
2027187456.0,0.007957782596349716
2028125056.0,0.007927410304546356
2029062528.0,0.009777073748409748
2030000000.0,0.011498639360070229
2030937472.0,0.014146663248538971
2031874944.0,0.01811078190803528
2032812544.0,0.0230795219540596
2033750016.0,0.02763872966170311
2034687488.0,0.033092956990003586
2035624960.0,0.04051174968481064
2036562560.0,0.0479368232190609
2037500032.0,0.055438436567783356
2038437504.0,0.06303900480270386
2039374976.0,0.07164538651704788
2040312448.0,0.0797208920121193
2041250048.0,0.0876273438334465
2042187520.0,0.09604304283857346
2043124992.0,0.10349733382463455
2044062464.0,0.11096332222223282
2044999936.0,0.11749736219644547
2045937536.0,0.12310710549354553
2046875008.0,0.12790445983409882
2047812480.0,0.131727933883667
2048749952.0,0.14179560542106628
2049687552.0,0.13685008883476257
2050625024.0,0.1309698522090912
2051562496.0,0.1251729428768158
2052499968.0,0.11988837271928787
2053437440.0,0.111669160425663
2054375040.0,0.10515689104795456
2055312512.0,0.0974472314119339
2056249984.0,0.089790478348732
2057187456.0,0.08312792330980301
2058125056.0,0.07491181790828705
2059062528.0,0.06809201091527939
2060000000.0,0.06148147955536842
2060937472.0,0.05453728884458542
2061874944.0,0.04730642959475517
2062812544.0,0.04199445992708206
2063750016.0,0.035974644124507904
2064687488.0,0.030816005542874336
2065624960.0,0.02550561912357807
2066562560.0,0.02059650607407093
2067500032.0,0.015703001990914345
2068437504.0,0.011805248446762562
2069374976.0,0.007925819605588913
2070312448.0,0.00452650710940361
2071250048.0,0.0010048069525510073
2072187520.0,-0.0010375379351899028
2073124992.0,-0.0030325150582939386
2074062464.0,-0.005163365975022316
2075000064.0,-0.00699019618332386
2075937536.0,-0.008417394943535328
2076875008.0,-0.00927057210355997
2077812480.0,-0.009177513420581818
2078749952.0,-0.009389649145305157
2079687552.0,-0.009730351157486439
2080625024.0,-0.007990722544491291
2081562496.0,-0.008606074377894402
2082499968.0,-0.006613812875002623
2083437440.0,-0.004997998476028442
2084375040.0,-0.002339067403227091
2085312512.0,0.00010013145947596058
2086249984.0,0.0037719374522566795
2087187456.0,0.007594459690153599
2088125056.0,0.012104600667953491
2089062528.0,0.016834750771522522
2090000000.0,0.02258118987083435
2090937472.0,0.02877715229988098
2091874944.0,0.03576436638832092
2092812544.0,0.0431511290371418
2093750016.0,0.051736511290073395
2094687488.0,0.06064769625663757
2095624960.0,0.07063546776771545
2096562560.0,0.08026140928268433
2097500032.0,0.09060916304588318
2098437504.0,0.10105422139167786
2099374976.0,0.11343107372522354
2100312448.0,0.12492496520280838
2101250048.0,0.13773836195468903
2102187520.0,0.150961235165596
2103124992.0,0.16417862474918365
2104062464.0,0.17733776569366455
2104999936.0,0.19035720825195312
2105937536.0,0.20389360189437866
2106875008.0,0.21680927276611328
2107812480.0,0.23026737570762634
2108749952.0,0.2684348225593567
2109687552.0,0.2773279547691345
2110625024.0,0.2844039499759674
2111562496.0,0.2922629117965698
2112499968.0,0.2980632185935974
2113437440.0,0.3033391833305359
2114375040.0,0.30582544207572937
2115312512.0,0.3061942756175995
2116249984.0,0.3048494756221771
2117187456.0,0.30157583951950073
2118125056.0,0.29433462023735046
2119062528.0,0.2847171425819397
2120000000.0,0.27183711528778076
2120937472.0,0.2567116320133209
2121874944.0,0.23841744661331177
2122812544.0,0.21792978048324585
2123750016.0,0.1951535940170288
2124687488.0,0.16982565820217133
2125624960.0,0.14419203996658325
2126562560.0,0.11735494434833527
2127500032.0,0.08983851969242096
2128437504.0,0.06327710300683975
2129374976.0,0.036363355815410614
2130312448.0,0.010062114335596561
2131250048.0,-0.014282132498919964
2132187520.0,-0.03670115768909454
2133124992.0,-0.05656110495328903
2134062464.0,-0.07434548437595367
2135000064.0,-0.08934199810028076
2135937536.0,-0.10165534168481827
2136875008.0,-0.1115642786026001
2137812480.0,-0.11773859709501266
