Frequency (Hz),Measurement
2000000000.0,0.1774052232503891
2000937472.0,0.169841930270195
2001874944.0,0.16105793416500092
2002812544.0,0.15185150504112244
2003750016.0,0.14172035455703735
2004687488.0,0.13162943720817566
2005624960.0,0.11999029666185379
2006562560.0,0.10883670300245285
2007500032.0,0.09582877159118652
2008437504.0,0.08322709798812866
2009374976.0,0.06975100189447403
2010312448.0,0.05569569393992424
2011250048.0,0.04164032265543938
2012187520.0,0.02676115743815899
2013124992.0,0.013322192244231701
2014062464.0,-0.0019684447906911373
2015000064.0,-0.01569025218486786
2015937536.0,-0.030561132356524467
2016875008.0,-0.04362088441848755
2017812480.0,-0.05789509788155556
2018749952.0,-0.07011063396930695
2019687552.0,-0.08192253857851028
2020625024.0,-0.09224214404821396
2021562496.0,-0.1017346978187561
2022499968.0,-0.11050223559141159
2023437440.0,-0.11807265132665634
2024375040.0,-0.12331189960241318
2025312512.0,-0.12839192152023315
2026249984.0,-0.13132430613040924
2027187456.0,-0.13275861740112305
2028125056.0,-0.13250626623630524
2029062528.0,-0.1309206187725067
2030000000.0,-0.12781693041324615
2030937472.0,-0.12207971513271332
2031874944.0,-0.11561014503240585
2032812544.0,-0.10806190967559814
2033750016.0,-0.09885850548744202
2034687488.0,-0.08896807581186295
2035624960.0,-0.07764056324958801
2036562560.0,-0.0656033605337143
2037500032.0,-0.05296962335705757
2038437504.0,-0.04028107970952988
2039374976.0,-0.025637589395046234
2040312448.0,-0.011597242206335068
2041250048.0,0.0030230176635086536
2042187520.0,0.017447710037231445
2043124992.0,0.031027955934405327
2044062464.0,0.04510362446308136
2044999936.0,0.057423703372478485
2045937536.0,0.07004246860742569
2046875008.0,0.08142852038145065
2047812480.0,0.09085991233587265
2048749952.0,0.08854340761899948
2049687552.0,0.09716373682022095
2050625024.0,0.1039518192410469
2051562496.0,0.11025185883045197
2052499968.0,0.11350720375776291
2053437440.0,0.11590861529111862
2054375040.0,0.11590077728033066
2055312512.0,0.11368805170059204
2056249984.0,0.10983507335186005
2057187456.0,0.10317495465278625
2058125056.0,0.09434922784566879
2059062528.0,0.08476640284061432
2060000000.0,0.07277803122997284
2060937472.0,0.05889127403497696
2061874944.0,0.043898943811655045
2062812544.0,0.027677636593580246
2063750016.0,0.011232927441596985
2064687488.0,-0.006043596193194389
2065624960.0,-0.023006023839116096
2066562560.0,-0.04086712747812271
2067500032.0,-0.05805171653628349
2068437504.0,-0.07425516098737717
2069374976.0,-0.08963674306869507
2070312448.0,-0.10363269597291946
2071250048.0,-0.1173337772488594
