Frequency (Hz),Measurement
2000000000.0,0.1545819491147995
2000937472.0,0.147027388215065
2001874944.0,0.14182543754577637
2002812544.0,0.13792617619037628
2003750016.0,0.1332269310951233
2004687488.0,0.12755407392978668
2005624960.0,0.12257841229438782
2006562560.0,0.11687817424535751
2007500032.0,0.11133846640586853
2008437504.0,0.10589005053043365
2009374976.0,0.09946323186159134
2010312448.0,0.09276749193668365
2011250048.0,0.08639664202928543
2012187520.0,0.08003716170787811
2013124992.0,0.07397635281085968
2014062464.0,0.06715945154428482
2015000064.0,0.06030968204140663
2015937536.0,0.0546642430126667
2016875008.0,0.048012539744377136
2017812480.0,0.04258781298995018
2018749952.0,0.037325989454984665
2019687552.0,0.03181835636496544
2020625024.0,0.02695590816438198
2021562496.0,0.022629423066973686
2022499968.0,0.018736353144049644
2023437440.0,0.016269151121377945
2024375040.0,0.013446558266878128
2025312512.0,0.012272853404283524
2026249984.0,0.011319201439619064
2027187456.0,0.011259526014328003
2028125056.0,0.012302149087190628
2029062528.0,0.014164443127810955
2030000000.0,0.016465505585074425
2030937472.0,0.018489224836230278
2031874944.0,0.02310710959136486
2032812544.0,0.0281967855989933
2033750016.0,0.0335891917347908
2034687488.0,0.03919186815619469
2035624960.0,0.04709881171584129
2036562560.0,0.05394579842686653
2037500032.0,0.062312234193086624
2038437504.0,0.070077084004879
2039374976.0,0.07878004014492035
2040312448.0,0.08797189593315125
2041250048.0,0.09614763408899307
2042187520.0,0.1049991026520729
2043124992.0,0.11402751505374908
2044062464.0,0.12101113051176071
2044999936.0,0.12875673174858093
2045937536.0,0.13482484221458435
2046875008.0,0.14031532406806946
2047812480.0,0.14450369775295258
2048749952.0,0.15410590171813965
2049687552.0,0.14980138838291168
2050625024.0,0.14453846216201782
2051562496.0,0.13792124390602112
2052499968.0,0.1314001828432083
2053437440.0,0.12489492446184158
2054375040.0,0.11823347955942154
2055312512.0,0.11114399135112762
2056249984.0,0.10344718396663666
2057187456.0,0.0960664451122284
2058125056.0,0.08963574469089508
2059062528.0,0.08109025657176971
2060000000.0,0.07424866408109665
2060937472.0,0.06787098199129105
2061874944.0,0.061525262892246246
2062812544.0,0.05517054349184036
2063750016.0,0.049010951071977615
2064687488.0,0.04359494894742966
2065624960.0,0.03859933465719223
2066562560.0,0.03344481438398361
2067500032.0,0.02926737815141678
2068437504.0,0.024990277364850044
2069374976.0,0.02149207703769207
2070312448.0,0.016921060159802437
2071250048.0,0.01432939525693655
2072187520.0,0.010785162448883057
2073124992.0,0.008435062132775784
2074062464.0,0.007071532309055328
2075000064.0,0.005217245314270258
