Frequency (Hz),Measurement
2000000000.0,0.14304912090301514
2000937472.0,0.13522478938102722
2001874944.0,0.13185156881809235
2002812544.0,0.12767086923122406
2003750016.0,0.12366172671318054
2004687488.0,0.11891615390777588
2005624960.0,0.11375146359205246
2006562560.0,0.1090012863278389
2007500032.0,0.10377353429794312
2008437504.0,0.09847749024629593
2009374976.0,0.09315232932567596
2010312448.0,0.08736544847488403
2011250048.0,0.08144170045852661
2012187520.0,0.07502888888120651
2013124992.0,0.06905629485845566
2014062464.0,0.06326434761285782
2015000064.0,0.05699652433395386
2015937536.0,0.05141833797097206
2016875008.0,0.04569193720817566
2017812480.0,0.04009474068880081
2018749952.0,0.03416353836655617
2019687552.0,0.029862919822335243
2020625024.0,0.025162944570183754
2021562496.0,0.02151387371122837
2022499968.0,0.01751854456961155
2023437440.0,0.014308004640042782
2024375040.0,0.012285400182008743
2025312512.0,0.010592812672257423
2026249984.0,0.009774056263267994
2027187456.0,0.009865673258900642
2028125056.0,0.010772841051220894
2029062528.0,0.012347321957349777
2030000000.0,0.014038469642400742
2030937472.0,0.017230244353413582
2031874944.0,0.021679753437638283
2032812544.0,0.024889877066016197
2033750016.0,0.0303963515907526
2034687488.0,0.03662283346056938
2035624960.0,0.043406836688518524
2036562560.0,0.050348274409770966
2037500032.0,0.058032210916280746
2038437504.0,0.06633392721414566
2039374976.0,0.07407807558774948
2040312448.0,0.08262680470943451
2041250048.0,0.0913657695055008
2042187520.0,0.09972172230482101
2043124992.0,0.10768698900938034
2044062464.0,0.11439920216798782
2044999936.0,0.12199848145246506
2045937536.0,0.12779702246189117
2046875008.0,0.1323855221271515
2047812480.0,0.13707667589187622
2048749952.0,0.14560262858867645
2049687552.0,0.14080597460269928
2050625024.0,0.13571107387542725
2051562496.0,0.1294759064912796
2052499968.0,0.12260698527097702
2053437440.0,0.11580203473567963
2054375040.0,0.10866967588663101
2055312512.0,0.1023569256067276
2056249984.0,0.09399250894784927
2057187456.0,0.08736858516931534
2058125056.0,0.07953224331140518
2059062528.0,0.0721607580780983
2060000000.0,0.06539856642484665
2060937472.0,0.058662205934524536
2061874944.0,0.0524754524230957
2062812544.0,0.045593854039907455
2063750016.0,0.04021405056118965
2064687488.0,0.03510601446032524
2065624960.0,0.029323212802410126
2066562560.0,0.025451820343732834
2067500032.0,0.02020730823278427
2068437504.0,0.016702208667993546
2069374976.0,0.011742022819817066
2070312448.0,0.009181883186101913
2071250048.0,0.0067234402522444725
2072187520.0,0.004193595144897699
2073124992.0,0.0014292673440650105
2074062464.0,-0.0011202553287148476
2075000064.0,-0.0038016880862414837
2075937536.0,-0.004170889034867287
2076875008.0,-0.00499424384906888
2077812480.0,-0.00587922940030694
2078749952.0,-0.00652325339615345
2079687552.0,-0.006165443453937769
2080625024.0,-0.004697761498391628
2081562496.0,-0.004445804748684168
2082499968.0,-0.0030244868248701096
2083437440.0,-0.0007822092156857252
2084375040.0,0.0014467457076534629
2085312512.0,0.00438673747703433
2086249984.0,0.007868096232414246
2087187456.0,0.011064980179071426
2088125056.0,0.016537316143512726
2089062528.0,0.02040957286953926
2090000000.0,0.0262784194201231
2090937472.0,0.033652130514383316
2091874944.0,0.04026554152369499
2092812544.0,0.047656841576099396
2093750016.0,0.05511833727359772
2094687488.0,0.06420216709375381
2095624960.0,0.07359103113412857
2096562560.0,0.08343341946601868
2097500032.0,0.09413956105709076
2098437504.0,0.1055365577340126
2099374976.0,0.11633478105068207
2100312448.0,0.1287670135498047
2101250048.0,0.14146997034549713
2102187520.0,0.1539810597896576
2103124992.0,0.16703084111213684
2104062464.0,0.18107490241527557
2104999936.0,0.19461841881275177
2105937536.0,0.20766514539718628
2106875008.0,0.22108988463878632
2107812480.0,0.23300766944885254
2108749952.0,0.27232396602630615
2109687552.0,0.28021982312202454
2110625024.0,0.2881810963153839
2111562496.0,0.295114129781723
2112499968.0,0.30100351572036743
2113437440.0,0.3054669499397278
2114375040.0,0.30886268615722656
2115312512.0,0.30865803360939026
2116249984.0,0.30817970633506775
2117187456.0,0.3034617006778717
2118125056.0,0.2960430383682251
2119062528.0,0.28668323159217834
2120000000.0,0.2739187180995941
2120937472.0,0.25824856758117676
2121874944.0,0.24035900831222534
2122812544.0,0.21923676133155823
2123750016.0,0.19624973833560944
2124687488.0,0.17079368233680725
2125624960.0,0.1447918862104416
2126562560.0,0.1175188198685646
2127500032.0,0.09001285582780838
2128437504.0,0.06280744075775146
2129374976.0,0.03652732074260712
2130312448.0,0.01223316602408886
2131250048.0,-0.012313000857830048
2132187520.0,-0.035009801387786865
2133124992.0,-0.053846072405576706
2134062464.0,-0.07259170711040497
2135000064.0,-0.08714225888252258
2135937536.0,-0.09899783134460449
2136875008.0,-0.10845274478197098
2137812480.0,-0.11415709555149078
2138749952.0,-0.11837797611951828
2139687552.0,-0.11889393627643585
2140625024.0,-0.11654473096132278
2141562496.0,-0.11195634305477142
2142499968.0,-0.10558543354272842
2143437440.0,-0.0965074747800827
2144375040.0,-0.08658155053853989
2145312512.0,-0.07428652048110962
2146249984.0,-0.06068120151758194
2147187456.0,-0.046603571623563766
2148124928.0,-0.0324828065931797
2149062400.0,-0.01756615750491619
2150000128.0,-0.0023584039881825447
2150937600.0,0.012985357083380222
2151875072.0,0.02726740762591362
2152812544.0,0.04096662625670433
2153750016.0,0.053920358419418335
2154687488.0,0.0663437470793724
2155624960.0,0.07910315692424774
2156562432.0,0.09050426632165909
2157499904.0,0.10134705156087875
2158437376.0,0.1116943210363388
2159375104.0,0.12136875092983246
2160312576.0,0.13103798031806946
2161250048.0,0.13898427784442902
2162187520.0,0.14838165044784546
2163124992.0,0.1573171317577362
2164062464.0,0.16587918996810913
2164999936.0,0.1733831912279129
2165937408.0,0.18221670389175415
2166874880.0,0.19002602994441986
2167812608.0,0.19842930138111115
2168750080.0,0.22325536608695984
2169687552.0,0.2341623306274414
2170625024.0,0.24555179476737976
2171562496.0,0.25656747817993164
2172499968.0,0.2669242322444916
2173437440.0,0.27613741159439087
2174374912.0,0.28471171855926514
2175312384.0,0.29267749190330505
2176250112.0,0.29944929480552673
2177187584.0,0.3046116232872009
2178125056.0,0.3074413239955902
2179062528.0,0.3093526363372803
2180000000.0,0.30883660912513733
2180937472.0,0.3068408966064453
2181874944.0,0.30230745673179626
2182812416.0,0.2956756055355072
2183749888.0,0.28735730051994324
2184687616.0,0.2764655351638794
2185625088.0,0.26457786560058594
2186562560.0,0.2502591907978058
2187500032.0,0.2337060272693634
2188437504.0,0.21633611619472504
2189374976.0,0.19789838790893555
2190312448.0,0.1784423142671585
2191249920.0,0.15706618130207062
2192187392.0,0.1371854692697525
2193125120.0,0.1147812083363533
2194062592.0,0.09441864490509033
2195000064.0,0.07359935343265533
2195937536.0,0.05437270179390907
2196875008.0,0.03442174568772316
2197812480.0,0.017046157270669937
2198749952.0,0.0009143883944489062
2199687424.0,-0.013306698761880398
2200624896.0,-0.026437822729349136
2201562624.0,-0.03756553679704666
2202500096.0,-0.04635830596089363
2203437568.0,-0.05229834467172623
2204375040.0,-0.05735604092478752
2205312512.0,-0.05918727070093155
2206249984.0,-0.05896487087011337
2207187456.0,-0.056188974529504776
2208124928.0,-0.051571253687143326
2209062400.0,-0.04451238736510277
2209999872.0,-0.035252973437309265
2210937600.0,-0.024897541850805283
2211875072.0,-0.012260322459042072
2212812544.0,0.0008777347393333912
2213750016.0,0.015226315706968307
2214687488.0,0.031665246933698654
2215624960.0,0.04743313789367676
2216562432.0,0.06526896357536316
2217499904.0,0.08303549885749817
2218437376.0,0.09979661554098129
2219375104.0,0.11682822555303574
2220312576.0,0.1341555416584015
2221250048.0,0.15107321739196777
2222187520.0,0.16630393266677856
2223124992.0,0.18037596344947815
2224062464.0,0.19355185329914093
2224999936.0,0.20525145530700684
2225937408.0,0.2166292369365692
2226874880.0,0.22452552616596222
2227812608.0,0.23232437670230865
2228750080.0,0.20381014049053192
2229687552.0,0.2090786248445511
2230625024.0,0.21427416801452637
2231562496.0,0.2177884727716446
2232499968.0,0.22018209099769592
2233437440.0,0.22102206945419312
2234374912.0,0.21885445713996887
2235312384.0,0.21643705666065216
2236250112.0,0.21118959784507751
2237187584.0,0.20292022824287415
2238125056.0,0.19408242404460907
