Frequency (Hz),Measurement
2000000000.0,0.18635830283164978
2000937472.0,0.1789473444223404
2001874944.0,0.17047351598739624
2002812544.0,0.1616598516702652
2003750016.0,0.15182283520698547
2004687488.0,0.141890749335289
2005624960.0,0.12966997921466827
2006562560.0,0.11915519088506699
2007500032.0,0.10673492401838303
2008437504.0,0.09389512985944748
2009374976.0,0.08042576164007187
2010312448.0,0.06755402684211731
2011250048.0,0.05340418592095375
2012187520.0,0.03897559270262718
2013124992.0,0.025184111669659615
2014062464.0,0.01030905544757843
2015000064.0,-0.0035737426951527596
2015937536.0,-0.017610877752304077
2016875008.0,-0.030986299738287926
2017812480.0,-0.043615397065877914
2018749952.0,-0.056540220975875854
2019687552.0,-0.0678461417555809
2020625024.0,-0.07857678085565567
2021562496.0,-0.08835400640964508
2022499968.0,-0.09681220352649689
2023437440.0,-0.10446499288082123
2024375040.0,-0.11013936996459961
2025312512.0,-0.11439655721187592
2026249984.0,-0.11631302535533905
2027187456.0,-0.11903609335422516
2028125056.0,-0.11828755587339401
2029062528.0,-0.11627066880464554
2030000000.0,-0.11302004754543304
2030937472.0,-0.1085936576128006
2031874944.0,-0.10228606313467026
2032812544.0,-0.0935010015964508
2033750016.0,-0.08541752398014069
2034687488.0,-0.07514070719480515
2035624960.0,-0.06330720335245132
2036562560.0,-0.05215907841920853
2037500032.0,-0.04003802314400673
2038437504.0,-0.026525115594267845
2039374976.0,-0.012156404554843903
2040312448.0,0.0023707631044089794
2041250048.0,0.016317326575517654
2042187520.0,0.029820911586284637
2043124992.0,0.044466111809015274
2044062464.0,0.05746105685830116
2044999936.0,0.06966707110404968
2045937536.0,0.0819823294878006
2046875008.0,0.0941893607378006
2047812480.0,0.10401808470487595
2048749952.0,0.10068011283874512
2049687552.0,0.10979097336530685
2050625024.0,0.11745213717222214
2051562496.0,0.12187284976243973
2052499968.0,0.12570391595363617
2053437440.0,0.12809555232524872
2054375040.0,0.12777581810951233
2055312512.0,0.12551115453243256
2056249984.0,0.1206168606877327
2057187456.0,0.11379086226224899
2058125056.0,0.10581754893064499
2059062528.0,0.09534406661987305
2060000000.0,0.08372274786233902
2060937472.0,0.07041214406490326
2061874944.0,0.05485689267516136
2062812544.0,0.03937855362892151
2063750016.0,0.022121135145425797
2064687488.0,0.004986777435988188
2065624960.0,-0.012438012287020683
2066562560.0,-0.030710456892848015
2067500032.0,-0.04743734374642372
2068437504.0,-0.06394360214471817
2069374976.0,-0.07887324690818787
2070312448.0,-0.09419278800487518
2071250048.0,-0.10633762180805206
2072187520.0,-0.1190793439745903
2073124992.0,-0.12712693214416504
2074062464.0,-0.1350046545267105
2075000064.0,-0.14111727476119995
2075937536.0,-0.1446288526058197
2076875008.0,-0.14566785097122192
2077812480.0,-0.14581964910030365
2078749952.0,-0.14327296614646912
2079687552.0,-0.13799092173576355
2080625024.0,-0.13184106349945068
2081562496.0,-0.12369392812252045
2082499968.0,-0.11395736038684845
2083437440.0,-0.1039583757519722
2084375040.0,-0.09221769124269485
2085312512.0,-0.08051038533449173
2086249984.0,-0.06766284257173538
2087187456.0,-0.055407244712114334
2088125056.0,-0.04331227019429207
2089062528.0,-0.03018130548298359
2090000000.0,-0.018752815201878548
2090937472.0,-0.007654999848455191
