Frequency (Hz),Measurement
2000000000.0,0.14318476617336273
2000937472.0,0.1362656205892563
2001874944.0,0.1325545459985733
2002812544.0,0.1280975490808487
2003750016.0,0.1234632208943367
2004687488.0,0.11912867426872253
2005624960.0,0.11419407278299332
2006562560.0,0.10905720293521881
2007500032.0,0.10416271537542343
2008437504.0,0.0986037626862526
2009374976.0,0.09293559938669205
2010312448.0,0.08731483668088913
2011250048.0,0.08144012838602066
2012187520.0,0.07548470050096512
2013124992.0,0.06928327679634094
2014062464.0,0.06360272318124771
2015000064.0,0.05756231024861336
2015937536.0,0.0516146682202816
2016875008.0,0.045746155083179474
2017812480.0,0.03989508002996445
2018749952.0,0.034538257867097855
2019687552.0,0.029444163665175438
2020625024.0,0.024845056235790253
2021562496.0,0.02089868299663067
2022499968.0,0.017325468361377716
2023437440.0,0.014094697311520576
2024375040.0,0.012385992333292961
2025312512.0,0.01093626394867897
2026249984.0,0.010080186650156975
2027187456.0,0.009983930736780167
2028125056.0,0.010589392855763435
2029062528.0,0.011910279281437397
2030000000.0,0.014543486759066582
2030937472.0,0.016621755436062813
2031874944.0,0.020677290856838226
2032812544.0,0.024922827258706093
2033750016.0,0.030682962387800217
2034687488.0,0.036672111600637436
2035624960.0,0.04358137026429176
2036562560.0,0.0505542978644371
2037500032.0,0.0583735816180706
2038437504.0,0.06577514857053757
2039374976.0,0.0742378905415535
2040312448.0,0.08199390769004822
2041250048.0,0.09057978540658951
2042187520.0,0.09888967871665955
2043124992.0,0.10743559896945953
2044062464.0,0.11520404368638992
2044999936.0,0.12118326127529144
2045937536.0,0.12624603509902954
2046875008.0,0.13233432173728943
2047812480.0,0.13635705411434174
2048749952.0,0.1459318995475769
2049687552.0,0.14083990454673767
2050625024.0,0.1354628950357437
2051562496.0,0.12941789627075195
2052499968.0,0.12346110492944717
2053437440.0,0.11628784984350204
2054375040.0,0.10926420986652374
2055312512.0,0.10112734138965607
2056249984.0,0.09475096315145493
2057187456.0,0.08667542040348053
2058125056.0,0.07962215691804886
2059062528.0,0.07181257754564285
2060000000.0,0.0653633177280426
2060937472.0,0.05839158222079277
2061874944.0,0.05110308155417442
2062812544.0,0.04549271985888481
2063750016.0,0.040180716663599014
2064687488.0,0.033551037311553955
2065624960.0,0.029282400384545326
2066562560.0,0.024094965308904648
2067500032.0,0.01999475620687008
2068437504.0,0.015854211524128914
2069374976.0,0.01218235120177269
2070312448.0,0.008682738989591599
2071250048.0,0.005643208045512438
2072187520.0,0.002415826078504324
2073124992.0,0.0006152670248411596
2074062464.0,-0.0019861955661326647
2075000064.0,-0.003154072677716613
2075937536.0,-0.004298583138734102
2076875008.0,-0.005228840280324221
2077812480.0,-0.005828970577567816
2078749952.0,-0.005649928003549576
2079687552.0,-0.005616969428956509
2080625024.0,-0.0050531234592199326
2081562496.0,-0.00391383096575737
2082499968.0,-0.0029877061024308205
2083437440.0,-0.0008802487864159048
2084375040.0,0.0019421972101554275
2085312512.0,0.0043396977707743645
2086249984.0,0.008491023443639278
2087187456.0,0.011891498230397701
2088125056.0,0.016612688079476357
2089062528.0,0.021673623472452164
2090000000.0,0.02717868611216545
2090937472.0,0.03321462124586105
2091874944.0,0.0396362766623497
2092812544.0,0.04771411418914795
2093750016.0,0.05537238344550133
2094687488.0,0.06439518183469772
2095624960.0,0.07342416048049927
2096562560.0,0.08406609296798706
2097500032.0,0.09491731226444244
2098437504.0,0.10543908923864365
2099374976.0,0.11712156236171722
2100312448.0,0.12907150387763977
2101250048.0,0.14160670340061188
2102187520.0,0.15469449758529663
2103124992.0,0.167340487241745
2104062464.0,0.18070654571056366
2104999936.0,0.19415178894996643
2105937536.0,0.2074926644563675
2106875008.0,0.22062517702579498
2107812480.0,0.2330419421195984
2108749952.0,0.2723586857318878
2109687552.0,0.28031542897224426
2110625024.0,0.28806182742118835
2111562496.0,0.2953878343105316
2112499968.0,0.30114299058914185
2113437440.0,0.3054395914077759
2114375040.0,0.30841657519340515
2115312512.0,0.3096954822540283
2116249984.0,0.30689018964767456
2117187456.0,0.3025553226470947
2118125056.0,0.29657092690467834
2119062528.0,0.2871774435043335
2120000000.0,0.2736051380634308
2120937472.0,0.2586600184440613
2121874944.0,0.23965029418468475
2122812544.0,0.2187684178352356
2123750016.0,0.1957980990409851
2124687488.0,0.17095555365085602
2125624960.0,0.14492765069007874
2126562560.0,0.1183791309595108
2127500032.0,0.09186689555644989
2128437504.0,0.0636494979262352
2129374976.0,0.0367707833647728
2130312448.0,0.010922366753220558
2131250048.0,-0.012670638039708138
2132187520.0,-0.035021185874938965
2133124992.0,-0.05502336099743843
2134062464.0,-0.07227825373411179
2135000064.0,-0.08726262301206589
2135937536.0,-0.09898798167705536
2136875008.0,-0.1083986908197403
2137812480.0,-0.11417684704065323
2138749952.0,-0.11789930611848831
2139687552.0,-0.11842400580644608
2140625024.0,-0.11624353379011154
2141562496.0,-0.11142447590827942
2142499968.0,-0.10500232130289078
2143437440.0,-0.09587757289409637
2144375040.0,-0.08501917123794556
2145312512.0,-0.07381030172109604
2146249984.0,-0.0605156309902668
2147187456.0,-0.047217417508363724
2148124928.0,-0.03209669142961502
2149062400.0,-0.01755761168897152
2150000128.0,-0.0034100778866559267
2150937600.0,0.012044043280184269
2151875072.0,0.026409003883600235
2152812544.0,0.04003966599702835
2153750016.0,0.05385095626115799
2154687488.0,0.0664781779050827
2155624960.0,0.07820899039506912
2156562432.0,0.08999961614608765
2157499904.0,0.1010749563574791
2158437376.0,0.11142807453870773
2159375104.0,0.1205904632806778
2160312576.0,0.13053108751773834
2161250048.0,0.13892844319343567
