Frequency (Hz),Measurement
2000000000.0,0.14044347405433655
2000937472.0,0.1348789483308792
2001874944.0,0.13062630593776703
2002812544.0,0.12650375068187714
2003750016.0,0.121939517557621
2004687488.0,0.11786790937185287
2005624960.0,0.11285997927188873
2006562560.0,0.10779131948947906
2007500032.0,0.10338517278432846
2008437504.0,0.09811805188655853
2009374976.0,0.09223421663045883
2010312448.0,0.08636514842510223
2011250048.0,0.0803062692284584
2012187520.0,0.07447739690542221
2013124992.0,0.06848251819610596
2014062464.0,0.06306726485490799
2015000064.0,0.05720186233520508
2015937536.0,0.05110013112425804
2016875008.0,0.04523070529103279
2017812480.0,0.039617087692022324
2018749952.0,0.034717291593551636
2019687552.0,0.02943357452750206
2020625024.0,0.025187915191054344
2021562496.0,0.020761705935001373
2022499968.0,0.017047176137566566
2023437440.0,0.014136665500700474
2024375040.0,0.012248098850250244
2025312512.0,0.010950046591460705
2026249984.0,0.009968949481844902
2027187456.0,0.009429452009499073
2028125056.0,0.01061415858566761
2029062528.0,0.011499321088194847
2030000000.0,0.012890252284705639
2030937472.0,0.01620044931769371
2031874944.0,0.0199991837143898
2032812544.0,0.024631718173623085
2033750016.0,0.030010854825377464
2034687488.0,0.036211047321558
2035624960.0,0.04212941229343414
2036562560.0,0.05027703195810318
2037500032.0,0.0574483647942543
2038437504.0,0.06490501761436462
2039374976.0,0.07320394366979599
2040312448.0,0.0824587494134903
2041250048.0,0.08970960974693298
2042187520.0,0.09812841564416885
2043124992.0,0.10602445155382156
2044062464.0,0.1127740740776062
2044999936.0,0.11966195702552795
2045937536.0,0.12622705101966858
2046875008.0,0.1314956247806549
2047812480.0,0.13524696230888367
2048749952.0,0.14469504356384277
2049687552.0,0.1401548534631729
2050625024.0,0.13439710438251495
2051562496.0,0.12832026183605194
2052499968.0,0.12146095931529999
2053437440.0,0.11466411501169205
2054375040.0,0.10707225650548935
2055312512.0,0.10005183517932892
2056249984.0,0.09297341108322144
2057187456.0,0.08587741106748581
2058125056.0,0.07847782969474792
2059062528.0,0.0709453895688057
2060000000.0,0.06347990781068802
2060937472.0,0.05697569623589516
2061874944.0,0.05066501721739769
2062812544.0,0.04434609413146973
2063750016.0,0.03870009630918503
2064687488.0,0.03311096876859665
2065624960.0,0.028600851073861122
2066562560.0,0.02344149351119995
2067500032.0,0.019347237423062325
2068437504.0,0.015322725288569927
2069374976.0,0.011427327990531921
2070312448.0,0.007276828866451979
2071250048.0,0.004723688587546349
2072187520.0,0.00251366407610476
2073124992.0,-0.0009664508979767561
2074062464.0,-0.0021477823611348867
2075000064.0,-0.004187780898064375
2075937536.0,-0.005845285020768642
2076875008.0,-0.0065306262113153934
2077812480.0,-0.007067724596709013
2078749952.0,-0.006648600567132235
2079687552.0,-0.007078215945512056
2080625024.0,-0.006000812631100416
2081562496.0,-0.004952993709594011
2082499968.0,-0.0038151785265654325
2083437440.0,-0.0017652132082730532
2084375040.0,0.0002519820409361273
2085312512.0,0.0036883149296045303
2086249984.0,0.006948745809495449
2087187456.0,0.010315386578440666
2088125056.0,0.015532347373664379
2089062528.0,0.019233642145991325
2090000000.0,0.024993520230054855
2090937472.0,0.032365936785936356
2091874944.0,0.038329627364873886
2092812544.0,0.045704763382673264
2093750016.0,0.053837891668081284
2094687488.0,0.06366655975580215
2095624960.0,0.0720575600862503
2096562560.0,0.08191424608230591
2097500032.0,0.0933147519826889
2098437504.0,0.10456520318984985
2099374976.0,0.11531335860490799
2100312448.0,0.12772764265537262
2101250048.0,0.1402360200881958
2102187520.0,0.15289971232414246
2103124992.0,0.16608965396881104
2104062464.0,0.17907388508319855
2104999936.0,0.19316571950912476
2105937536.0,0.20709748566150665
2106875008.0,0.21910449862480164
2107812480.0,0.2327338606119156
2108749952.0,0.27158790826797485
2109687552.0,0.28000015020370483
2110625024.0,0.28747063875198364
2111562496.0,0.29465705156326294
2112499968.0,0.2998937666416168
2113437440.0,0.3039558231830597
2114375040.0,0.3076855540275574
2115312512.0,0.30814456939697266
2116249984.0,0.30762723088264465
2117187456.0,0.3035396635532379
2118125056.0,0.2961704730987549
2119062528.0,0.286256343126297
2120000000.0,0.2743902802467346
2120937472.0,0.25780221819877625
2121874944.0,0.2400379180908203
2122812544.0,0.2183862328529358
2123750016.0,0.19579461216926575
2124687488.0,0.1709693968296051
2125624960.0,0.1446397304534912
2126562560.0,0.1179838702082634
2127500032.0,0.09079768508672714
2128437504.0,0.0626227930188179
2129374976.0,0.03753736615180969
2130312448.0,0.011119681410491467
2131250048.0,-0.012671972624957561
2132187520.0,-0.03592877835035324
2133124992.0,-0.05541900545358658
2134062464.0,-0.07325684279203415
2135000064.0,-0.0879303589463234
2135937536.0,-0.09983018040657043
2136875008.0,-0.10913179814815521
2137812480.0,-0.11528351157903671
2138749952.0,-0.11895214766263962
2139687552.0,-0.11887913942337036
2140625024.0,-0.11758530884981155
2141562496.0,-0.11249278485774994
2142499968.0,-0.10573925822973251
2143437440.0,-0.0972881093621254
2144375040.0,-0.0867384821176529
2145312512.0,-0.07486536353826523
2146249984.0,-0.06268180906772614
2147187456.0,-0.048475947231054306
2148124928.0,-0.03350520506501198
2149062400.0,-0.019236363470554352
2150000128.0,-0.004672907292842865
2150937600.0,0.010027858428657055
2151875072.0,0.023853732272982597
2152812544.0,0.038805995136499405
2153750016.0,0.05237525328993797
2154687488.0,0.06495322287082672
2155624960.0,0.07708442956209183
2156562432.0,0.08839362114667892
2157499904.0,0.09957201033830643
2158437376.0,0.10948555171489716
2159375104.0,0.11982971429824829
2160312576.0,0.1286265105009079
2161250048.0,0.1377653181552887
2162187520.0,0.1464730054140091
2163124992.0,0.15489540994167328
2164062464.0,0.16381797194480896
2164999936.0,0.17244955897331238
2165937408.0,0.18084755539894104
2166874880.0,0.18892183899879456
2167812608.0,0.1971965879201889
2168750080.0,0.22211386263370514
2169687552.0,0.23353324830532074
2170625024.0,0.24444571137428284
2171562496.0,0.2557854652404785
2172499968.0,0.26605334877967834
2173437440.0,0.2751801311969757
2174374912.0,0.2850312292575836
2175312384.0,0.29222244024276733
2176250112.0,0.299466609954834
2177187584.0,0.30366939306259155
2178125056.0,0.30794036388397217
2179062528.0,0.30955907702445984
2180000000.0,0.3098747432231903
2180937472.0,0.30744996666908264
2181874944.0,0.3030807077884674
2182812416.0,0.29668065905570984
2183749888.0,0.2888104021549225
2184687616.0,0.2773227393627167
2185625088.0,0.26482492685317993
2186562560.0,0.25078949332237244
2187500032.0,0.23483313620090485
2188437504.0,0.21672998368740082
2189374976.0,0.19857311248779297
2190312448.0,0.17941252887248993
2191249920.0,0.15840500593185425
2192187392.0,0.13695675134658813
2193125120.0,0.11580833792686462
2194062592.0,0.09463994950056076
2195000064.0,0.07316822558641434
2195937536.0,0.05378003045916557
2196875008.0,0.03444770351052284
2197812480.0,0.01659323275089264
2198749952.0,-0.00017995112284552306
2199687424.0,-0.01470886543393135
2200624896.0,-0.026858385652303696
2201562624.0,-0.03804217651486397
2202500096.0,-0.04793309047818184
2203437568.0,-0.05377568304538727
2204375040.0,-0.058733802288770676
2205312512.0,-0.05949851870536804
2206249984.0,-0.05941224470734596
2207187456.0,-0.05714675411581993
2208124928.0,-0.05290723964571953
2209062400.0,-0.045531149953603745
2209999872.0,-0.03671637177467346
