Frequency (Hz),Measurement
2000000000.0,0.18721860647201538
2000937472.0,0.17924591898918152
2001874944.0,0.17178909480571747
2002812544.0,0.16300620138645172
2003750016.0,0.15311509370803833
2004687488.0,0.1424216777086258
2005624960.0,0.1313185840845108
2006562560.0,0.11971121281385422
2007500032.0,0.10785998404026031
2008437504.0,0.09502284228801727
2009374976.0,0.08146999776363373
2010312448.0,0.0690179094672203
2011250048.0,0.0541798360645771
2012187520.0,0.039790794253349304
2013124992.0,0.025900986045598984
2014062464.0,0.010775445029139519
2015000064.0,-0.0032480645459145308
2015937536.0,-0.01700659655034542
2016875008.0,-0.02903267741203308
2017812480.0,-0.04371104761958122
2018749952.0,-0.056183263659477234
2019687552.0,-0.06749902665615082
2020625024.0,-0.0787917822599411
2021562496.0,-0.0886404737830162
2022499968.0,-0.09720293432474136
2023437440.0,-0.10438792407512665
2024375040.0,-0.11014396697282791
2025312512.0,-0.11486519873142242
2026249984.0,-0.11728382855653763
2027187456.0,-0.11840754002332687
2028125056.0,-0.11820673942565918
2029062528.0,-0.11626259982585907
2030000000.0,-0.11322084069252014
2030937472.0,-0.10879075527191162
2031874944.0,-0.10229317098855972
2032812544.0,-0.09508992731571198
2033750016.0,-0.0864982008934021
2034687488.0,-0.07650800794363022
2035624960.0,-0.06563805043697357
2036562560.0,-0.0530577227473259
2037500032.0,-0.04018348827958107
2038437504.0,-0.026829207316040993
2039374976.0,-0.013458751142024994
2040312448.0,0.0011004955740645528
2041250048.0,0.015417033806443214
2042187520.0,0.029220053926110268
2043124992.0,0.04341740161180496
2044062464.0,0.05602211505174637
2044999936.0,0.06879519671201706
2045937536.0,0.08176582306623459
2046875008.0,0.0936492532491684
2047812480.0,0.10368552058935165
2048749952.0,0.10107693076133728
2049687552.0,0.10951415449380875
2050625024.0,0.11656378954648972
2051562496.0,0.12244690209627151
2052499968.0,0.12548430263996124
2053437440.0,0.12732024490833282
2054375040.0,0.12810885906219482
2055312512.0,0.12596312165260315
2056249984.0,0.1215420514345169
2057187456.0,0.11521653085947037
2058125056.0,0.10655578970909119
2059062528.0,0.09706056863069534
2060000000.0,0.08510636538267136
2060937472.0,0.07126559317111969
2061874944.0,0.05688337981700897
2062812544.0,0.04040636494755745
2063750016.0,0.02359544113278389
2064687488.0,0.006650515366345644
2065624960.0,-0.011456192471086979
2066562560.0,-0.02919384464621544
2067500032.0,-0.046257875859737396
2068437504.0,-0.06317557394504547
2069374976.0,-0.07874848693609238
2070312448.0,-0.09305941313505173
2071250048.0,-0.10560709983110428
2072187520.0,-0.11657149344682693
2073124992.0,-0.12679649889469147
2074062464.0,-0.13460110127925873
2075000064.0,-0.1392502635717392
2075937536.0,-0.14347697794437408
2076875008.0,-0.14501692354679108
2077812480.0,-0.14441759884357452
2078749952.0,-0.1418055295944214
2079687552.0,-0.1365181803703308
2080625024.0,-0.13081082701683044
2081562496.0,-0.12335456162691116
2082499968.0,-0.11381107568740845
2083437440.0,-0.10349547863006592
2084375040.0,-0.09230905771255493
2085312512.0,-0.08058761060237885
2086249984.0,-0.06838852167129517
2087187456.0,-0.054799433797597885
2088125056.0,-0.042832519859075546
2089062528.0,-0.031158845871686935
2090000000.0,-0.018917007371783257
2090937472.0,-0.008128662593662739
2091874944.0,0.003129728836938739
2092812544.0,0.013070035725831985
2093750016.0,0.021441981196403503
2094687488.0,0.030199749395251274
2095624960.0,0.03753570839762688
2096562560.0,0.04343060776591301
2097500032.0,0.0494396910071373
2098437504.0,0.05571131408214569
2099374976.0,0.06041073799133301
2100312448.0,0.06524863839149475
2101250048.0,0.06909064948558807
2102187520.0,0.07327708601951599
2103124992.0,0.07764875888824463
2104062464.0,0.0821378231048584
2104999936.0,0.08688634634017944
2105937536.0,0.09106553345918655
2106875008.0,0.09661347419023514
2107812480.0,0.10138177126646042
2108749952.0,0.13185375928878784
2109687552.0,0.13798990845680237
2110625024.0,0.14343202114105225
2111562496.0,0.1482105702161789
2112499968.0,0.15155836939811707
2113437440.0,0.1551028937101364
2114375040.0,0.15674938261508942
2115312512.0,0.15754175186157227
2116249984.0,0.15677212178707123
2117187456.0,0.15475088357925415
2118125056.0,0.15128207206726074
2119062528.0,0.14714154601097107
2120000000.0,0.14052602648735046
2120937472.0,0.13310657441616058
2121874944.0,0.12483419477939606
2122812544.0,0.11466128379106522
2123750016.0,0.10401656478643417
2124687488.0,0.09243389964103699
2125624960.0,0.08082222193479538
2126562560.0,0.06674350053071976
2127500032.0,0.05385192111134529
2128437504.0,0.040620848536491394
2129374976.0,0.026852216571569443
2130312448.0,0.013058877550065517
2131250048.0,0.00013899059558752924
2132187520.0,-0.013454691506922245
2133124992.0,-0.026084836572408676
2134062464.0,-0.037348341196775436
2135000064.0,-0.047995276749134064
2135937536.0,-0.05756648629903793
2136875008.0,-0.06734595447778702
2137812480.0,-0.07247965782880783
2138749952.0,-0.07826142758131027
2139687552.0,-0.08294526487588882
2140625024.0,-0.08548185974359512
2141562496.0,-0.08593429625034332
2142499968.0,-0.08621927350759506
2143437440.0,-0.08455570787191391
2144375040.0,-0.0825451910495758
2145312512.0,-0.07767317444086075
2146249984.0,-0.07234887033700943
2147187456.0,-0.06619597226381302
2148124928.0,-0.058417730033397675
2149062400.0,-0.051132503896951675
2150000128.0,-0.04278447479009628
2150937600.0,-0.03325395658612251
2151875072.0,-0.02423081174492836
2152812544.0,-0.014782391488552094
2153750016.0,-0.006044365465641022
2154687488.0,0.0038464844692498446
2155624960.0,0.012911727651953697
2156562432.0,0.021974364295601845
2157499904.0,0.030529482290148735
2158437376.0,0.03851453959941864
2159375104.0,0.04527328535914421
2160312576.0,0.05106254294514656
2161250048.0,0.055858269333839417
2162187520.0,0.06075042486190796
2163124992.0,0.06538116931915283
2164062464.0,0.0692148506641388
2164999936.0,0.07221518456935883
2165937408.0,0.07475791126489639
2166874880.0,0.07653837651014328
2167812608.0,0.07794693112373352
2168750080.0,0.15065714716911316
2169687552.0,0.15263745188713074
2170625024.0,0.15191088616847992
