Frequency (Hz),Measurement
2000000000.0,0.1749275177717209
2000937472.0,0.16595681011676788
2001874944.0,0.1575792282819748
2002812544.0,0.1478031873703003
2003750016.0,0.1375327706336975
2004687488.0,0.1275499314069748
2005624960.0,0.11573254317045212
2006562560.0,0.10403817147016525
2007500032.0,0.09205500781536102
2008437504.0,0.07918335497379303
2009374976.0,0.0657273679971695
2010312448.0,0.051698461174964905
2011250048.0,0.0371522456407547
2012187520.0,0.023755677044391632
2013124992.0,0.008929789066314697
2014062464.0,-0.0059903026558458805
2015000064.0,-0.019655171781778336
2015937536.0,-0.033717598766088486
2016875008.0,-0.04798794537782669
2017812480.0,-0.06133848428726196
2018749952.0,-0.07418766617774963
2019687552.0,-0.08558421581983566
2020625024.0,-0.09669384360313416
2021562496.0,-0.10646844655275345
2022499968.0,-0.1153944656252861
2023437440.0,-0.12212984263896942
2024375040.0,-0.12812773883342743
2025312512.0,-0.13232946395874023
2026249984.0,-0.13584131002426147
2027187456.0,-0.1370364874601364
2028125056.0,-0.13594688475131989
2029062528.0,-0.13449305295944214
2030000000.0,-0.12989544868469238
2030937472.0,-0.1254195272922516
2031874944.0,-0.11865579336881638
2032812544.0,-0.11142443120479584
2033750016.0,-0.10241231322288513
2034687488.0,-0.09191667288541794
2035624960.0,-0.08167070895433426
2036562560.0,-0.06910932064056396
2037500032.0,-0.055042367428541183
2038437504.0,-0.0428740568459034
2039374976.0,-0.029009006917476654
2040312448.0,-0.014304942451417446
2041250048.0,-0.0008597032865509391
2042187520.0,0.013421795330941677
2043124992.0,0.02835816703736782
2044062464.0,0.04149492084980011
2044999936.0,0.05461868271231651
2045937536.0,0.06706941872835159
2046875008.0,0.0781564936041832
2047812480.0,0.0877809226512909
2048749952.0,0.08609576523303986
2049687552.0,0.09503470361232758
2050625024.0,0.10186813771724701
2051562496.0,0.10675954073667526
2052499968.0,0.11074696481227875
2053437440.0,0.11252817511558533
2054375040.0,0.11291486024856567
2055312512.0,0.11002451926469803
2056249984.0,0.10545863211154938
2057187456.0,0.09874500334262848
2058125056.0,0.09107635170221329
2059062528.0,0.08090963959693909
2060000000.0,0.06911035627126694
2060937472.0,0.05481421574950218
2061874944.0,0.04020833224058151
2062812544.0,0.024112313985824585
2063750016.0,0.007493041921406984
2064687488.0,-0.009682676754891872
2065624960.0,-0.02649574540555477
2066562560.0,-0.044069159775972366
2067500032.0,-0.061095867305994034
2068437504.0,-0.07733449339866638
2069374976.0,-0.09287695586681366
2070312448.0,-0.10732454806566238
2071250048.0,-0.12013041973114014
2072187520.0,-0.13115783035755157
2073124992.0,-0.14074358344078064
2074062464.0,-0.14759232103824615
2075000064.0,-0.15430182218551636
2075937536.0,-0.15757182240486145
2076875008.0,-0.158400759100914
2077812480.0,-0.15839549899101257
2078749952.0,-0.15521205961704254
2079687552.0,-0.15037710964679718
2080625024.0,-0.1436651647090912
2081562496.0,-0.13569697737693787
2082499968.0,-0.1269650012254715
2083437440.0,-0.116041399538517
2084375040.0,-0.1053466796875
2085312512.0,-0.0943407267332077
2086249984.0,-0.081520676612854
2087187456.0,-0.06961362063884735
2088125056.0,-0.056791894137859344
2089062528.0,-0.045732662081718445
2090000000.0,-0.03368876129388809
2090937472.0,-0.022327091544866562
2091874944.0,-0.01166087668389082
2092812544.0,-0.0022216932848095894
2093750016.0,0.005543745122849941
2094687488.0,0.013927697204053402
2095624960.0,0.02024427242577076
2096562560.0,0.026978012174367905
2097500032.0,0.03228271007537842
2098437504.0,0.03734307363629341
2099374976.0,0.04169744253158569
2100312448.0,0.04629252478480339
2101250048.0,0.05003473535180092
2102187520.0,0.054295558482408524
2103124992.0,0.05837373808026314
2104062464.0,0.06237783282995224
2104999936.0,0.06718745082616806
2105937536.0,0.07090312242507935
2106875008.0,0.0750088021159172
2107812480.0,0.0802503228187561
2108749952.0,0.10995318740606308
2109687552.0,0.11565005034208298
2110625024.0,0.12160100042819977
2111562496.0,0.12656626105308533
2112499968.0,0.12975406646728516
2113437440.0,0.13254795968532562
2114375040.0,0.13435585796833038
2115312512.0,0.13462220132350922
2116249984.0,0.1329343020915985
2117187456.0,0.13135123252868652
2118125056.0,0.12809577584266663
2119062528.0,0.12284857034683228
2120000000.0,0.11796506494283676
2120937472.0,0.1095399409532547
2121874944.0,0.10156694054603577
2122812544.0,0.09179602563381195
2123750016.0,0.08095186203718185
2124687488.0,0.06889266520738602
2125624960.0,0.05722822621464729
2126562560.0,0.0450168177485466
2127500032.0,0.032009370625019073
2128437504.0,0.018810207024216652
2129374976.0,0.005236202385276556
2130312448.0,-0.007844761945307255
2131250048.0,-0.02160288207232952
2132187520.0,-0.03302374482154846
2133124992.0,-0.045515578240156174
2134062464.0,-0.05658475682139397
2135000064.0,-0.06633610278367996
2135937536.0,-0.07571061700582504
2136875008.0,-0.0839267373085022
2137812480.0,-0.0904666930437088
2138749952.0,-0.09591742604970932
2139687552.0,-0.0994785726070404
2140625024.0,-0.10098845511674881
2141562496.0,-0.10221832245588303
2142499968.0,-0.10180697590112686
2143437440.0,-0.09893370419740677
2144375040.0,-0.09644972532987595
2145312512.0,-0.09126991033554077
2146249984.0,-0.08588413894176483
2147187456.0,-0.07971063256263733
2148124928.0,-0.07241705060005188
2149062400.0,-0.0643031969666481
2150000128.0,-0.05602011829614639
2150937600.0,-0.047121286392211914
2151875072.0,-0.0376284196972847
2152812544.0,-0.02837175875902176
2153750016.0,-0.01864226534962654
2154687488.0,-0.009868084453046322
2155624960.0,-0.00023121376580093056
2156562432.0,0.008451092056930065
2157499904.0,0.016401350498199463
2158437376.0,0.024021923542022705
2159375104.0,0.031040145084261894
2160312576.0,0.036327410489320755
2161250048.0,0.04200353845953941
2162187520.0,0.04609140753746033
2163124992.0,0.050827525556087494
2164062464.0,0.05398409441113472
2164999936.0,0.05701702460646629
2165937408.0,0.0595000721514225
2166874880.0,0.06160186976194382
2167812608.0,0.06182679533958435
2168750080.0,0.13452328741550446
2169687552.0,0.1354546993970871
2170625024.0,0.1345559060573578
2171562496.0,0.13136254251003265
2172499968.0,0.12701334059238434
2173437440.0,0.12132281064987183
2174374912.0,0.11350840330123901
2175312384.0,0.10468582808971405
2176250112.0,0.09481034427881241
2177187584.0,0.08396007865667343
2178125056.0,0.07184160500764847
2179062528.0,0.05872255563735962
2180000000.0,0.04588519409298897
2180937472.0,0.03281956538558006
2181874944.0,0.019369004294276237
2182812416.0,0.004931277129799128
2183749888.0,-0.00888381339609623
2184687616.0,-0.0229237899184227
2185625088.0,-0.036571286618709564
2186562560.0,-0.04978298395872116
2187500032.0,-0.06236342340707779
2188437504.0,-0.07424753904342651
2189374976.0,-0.08634421229362488
2190312448.0,-0.09676079452037811
2191249920.0,-0.10637728869915009
2192187392.0,-0.11507799476385117
2193125120.0,-0.12405841052532196
2194062592.0,-0.13039135932922363
2195000064.0,-0.1372918039560318
2195937536.0,-0.14348004758358002
2196875008.0,-0.14784285426139832
2197812480.0,-0.15111732482910156
2198749952.0,-0.15348616242408752
2199687424.0,-0.15486440062522888
2200624896.0,-0.15532460808753967
2201562624.0,-0.1546681523323059
2202500096.0,-0.1544049233198166
2203437568.0,-0.15309563279151917
2204375040.0,-0.15089423954486847
2205312512.0,-0.14877767860889435
