Frequency (Hz),Measurement
2000000000.0,0.18738676607608795
2000937472.0,0.18039458990097046
2001874944.0,0.17212854325771332
2002812544.0,0.16394589841365814
2003750016.0,0.1530705988407135
2004687488.0,0.14307032525539398
2005624960.0,0.13258898258209229
2006562560.0,0.12115532159805298
2007500032.0,0.10876008868217468
2008437504.0,0.0957624763250351
2009374976.0,0.08267095685005188
2010312448.0,0.06973885744810104
2011250048.0,0.055528633296489716
2012187520.0,0.04095141217112541
2013124992.0,0.026978308334946632
2014062464.0,0.012121714651584625
2015000064.0,-0.0013829633826389909
2015937536.0,-0.015487153083086014
2016875008.0,-0.02949366718530655
2017812480.0,-0.04202491417527199
2018749952.0,-0.05457890406250954
2019687552.0,-0.06682448089122772
2020625024.0,-0.07717452943325043
2021562496.0,-0.08627548068761826
2022499968.0,-0.09515447914600372
2023437440.0,-0.10310077667236328
2024375040.0,-0.10891346633434296
2025312512.0,-0.1126149445772171
2026249984.0,-0.11637694388628006
2027187456.0,-0.11764656752347946
2028125056.0,-0.11675934493541718
2029062528.0,-0.11601001024246216
2030000000.0,-0.11208664625883102
2030937472.0,-0.10748579353094101
2031874944.0,-0.10123731195926666
2032812544.0,-0.09329552948474884
2033750016.0,-0.08470042794942856
2034687488.0,-0.07501475512981415
2035624960.0,-0.0627487525343895
2036562560.0,-0.05244796723127365
2037500032.0,-0.038932349532842636
2038437504.0,-0.02630644477903843
2039374976.0,-0.012443738989531994
2040312448.0,0.0014705208595842123
2041250048.0,0.01635517179965973
2042187520.0,0.030167600139975548
2043124992.0,0.044487230479717255
2044062464.0,0.05710992217063904
2044999936.0,0.07026613503694534
2045937536.0,0.08256068825721741
2046875008.0,0.09412626177072525
2047812480.0,0.10393258929252625
2048749952.0,0.10193878412246704
2049687552.0,0.10995718091726303
2050625024.0,0.11811830848455429
2051562496.0,0.12339185178279877
2052499968.0,0.12694379687309265
2053437440.0,0.12843139469623566
2054375040.0,0.1292988806962967
2055312512.0,0.12672634422779083
2056249984.0,0.12238161265850067
2057187456.0,0.11681271344423294
2058125056.0,0.10777262598276138
2059062528.0,0.09702196717262268
2060000000.0,0.08582157641649246
2060937472.0,0.07204128801822662
2061874944.0,0.056753627955913544
2062812544.0,0.041477397084236145
2063750016.0,0.02433563768863678
2064687488.0,0.006739711854606867
2065624960.0,-0.01007737684994936
2066562560.0,-0.029271531850099564
2067500032.0,-0.04559939354658127
2068437504.0,-0.062140412628650665
2069374976.0,-0.07762541621923447
2070312448.0,-0.09220268577337265
2071250048.0,-0.10558416694402695
2072187520.0,-0.1156487688422203
2073124992.0,-0.12562458217144012
2074062464.0,-0.13359002768993378
