Frequency (Hz),Measurement
2000000000.0,0.17370308935642242
2000937472.0,0.16507095098495483
2001874944.0,0.15720605850219727
2002812544.0,0.14794500172138214
2003750016.0,0.13778357207775116
2004687488.0,0.1269531100988388
2005624960.0,0.11514800786972046
2006562560.0,0.10330454260110855
2007500032.0,0.09174422919750214
2008437504.0,0.0777919590473175
2009374976.0,0.06483975797891617
2010312448.0,0.05069563537836075
2011250048.0,0.03605468198657036
2012187520.0,0.02229224517941475
2013124992.0,0.0073082721792161465
2014062464.0,-0.00681873457506299
2015000064.0,-0.020818231627345085
2015937536.0,-0.0352795273065567
2016875008.0,-0.04873672127723694
2017812480.0,-0.06205042451620102
2018749952.0,-0.0744188204407692
2019687552.0,-0.08631837368011475
2020625024.0,-0.0963379517197609
2021562496.0,-0.10631656646728516
2022499968.0,-0.11506606638431549
2023437440.0,-0.12177304178476334
2024375040.0,-0.12827898561954498
2025312512.0,-0.13153457641601562
2026249984.0,-0.1353069245815277
2027187456.0,-0.13674704730510712
2028125056.0,-0.13674861192703247
2029062528.0,-0.13476358354091644
2030000000.0,-0.131866455078125
2030937472.0,-0.12553972005844116
2031874944.0,-0.11924374103546143
2032812544.0,-0.11095478385686874
2033750016.0,-0.10248953104019165
2034687488.0,-0.09205435961484909
2035624960.0,-0.08077635616064072
2036562560.0,-0.06921476125717163
2037500032.0,-0.056110601872205734
2038437504.0,-0.04265832528471947
2039374976.0,-0.02828785590827465
2040312448.0,-0.014014450833201408
2041250048.0,-0.0007944247336126864
2042187520.0,0.01400995533913374
2043124992.0,0.027917614206671715
2044062464.0,0.04140251874923706
2044999936.0,0.055123891681432724
2045937536.0,0.06733855605125427
2046875008.0,0.07846945524215698
2047812480.0,0.089118592441082
2048749952.0,0.08514688909053802
2049687552.0,0.09443610161542892
2050625024.0,0.1011655405163765
2051562496.0,0.10653629899024963
2052499968.0,0.11005140841007233
2053437440.0,0.11185234040021896
2054375040.0,0.11151203513145447
2055312512.0,0.10935687273740768
2056249984.0,0.1056528389453888
2057187456.0,0.09941225498914719
2058125056.0,0.08982402831315994
2059062528.0,0.08004096895456314
2060000000.0,0.06861576437950134
2060937472.0,0.054767873138189316
2061874944.0,0.04009528458118439
2062812544.0,0.024000152945518494
2063750016.0,0.007336076814681292
2064687488.0,-0.010694470256567001
2065624960.0,-0.028533300384879112
2066562560.0,-0.04471530765295029
2067500032.0,-0.06327220797538757
2068437504.0,-0.07848934829235077
2069374976.0,-0.09414727985858917
2070312448.0,-0.10848207026720047
2071250048.0,-0.1211039200425148
2072187520.0,-0.13148202002048492
2073124992.0,-0.14137865602970123
2074062464.0,-0.14836421608924866
2075000064.0,-0.15403014421463013
2075937536.0,-0.15789781510829926
2076875008.0,-0.1585778445005417
2077812480.0,-0.15731555223464966
2078749952.0,-0.15474636852741241
2079687552.0,-0.1499335914850235
2080625024.0,-0.14439931511878967
2081562496.0,-0.13594095408916473
2082499968.0,-0.1264088749885559
2083437440.0,-0.11585146933794022
2084375040.0,-0.10522665828466415
2085312512.0,-0.09337243437767029
2086249984.0,-0.08158920705318451
2087187456.0,-0.06877676397562027
2088125056.0,-0.05669881030917168
2089062528.0,-0.04457484930753708
2090000000.0,-0.03314255177974701
2090937472.0,-0.021595023572444916
2091874944.0,-0.01236529741436243
2092812544.0,-0.0016882893396541476
2093750016.0,0.0062225498259067535
2094687488.0,0.014155321754515171
2095624960.0,0.020951563492417336
2096562560.0,0.02699454501271248
2097500032.0,0.03228000923991203
2098437504.0,0.03692619875073433
2099374976.0,0.04268411174416542
2100312448.0,0.04672772064805031
2101250048.0,0.05060992389917374
2102187520.0,0.054766472429037094
2103124992.0,0.05823378264904022
2104062464.0,0.06223973259329796
2104999936.0,0.06698889285326004
2105937536.0,0.0710548609495163
2106875008.0,0.075550876557827
2107812480.0,0.08000898361206055
2108749952.0,0.1103779673576355
2109687552.0,0.11665560305118561
2110625024.0,0.12159814685583115
2111562496.0,0.12612678110599518
2112499968.0,0.13001404702663422
2113437440.0,0.1324978470802307
2114375040.0,0.13397304713726044
2115312512.0,0.13452313840389252
2116249984.0,0.13395971059799194
2117187456.0,0.13155391812324524
2118125056.0,0.12859562039375305
2119062528.0,0.12342191487550735
2120000000.0,0.11720467358827591
2120937472.0,0.10998260974884033
2121874944.0,0.10153135657310486
2122812544.0,0.09138955175876617
2123750016.0,0.08004005998373032
2124687488.0,0.07102058827877045
2125624960.0,0.05740639194846153
2126562560.0,0.045149851590394974
2127500032.0,0.031429048627614975
2128437504.0,0.018915889784693718
2129374976.0,0.004814364481717348
2130312448.0,-0.007962369360029697
2131250048.0,-0.02147551439702511
2132187520.0,-0.033782027661800385
2133124992.0,-0.04479183629155159
2134062464.0,-0.0552791953086853
2135000064.0,-0.06628748774528503
2135937536.0,-0.07564426958560944
2136875008.0,-0.08346706628799438
2137812480.0,-0.09006336331367493
2138749952.0,-0.09535463899374008
2139687552.0,-0.09802858531475067
2140625024.0,-0.10114452242851257
2141562496.0,-0.10172192752361298
2142499968.0,-0.10145516693592072
2143437440.0,-0.09938272088766098
2144375040.0,-0.09557157009840012
2145312512.0,-0.0927499309182167
2146249984.0,-0.08687733113765717
2147187456.0,-0.07995347678661346
2148124928.0,-0.07343736290931702
2149062400.0,-0.06488857418298721
2150000128.0,-0.056289590895175934
2150937600.0,-0.047355201095342636
2151875072.0,-0.03791004791855812
2152812544.0,-0.028345290571451187
2153750016.0,-0.01879195123910904
2154687488.0,-0.009605606086552143
2155624960.0,-0.0007700077258050442
2156562432.0,0.008630125783383846
2157499904.0,0.01597149670124054
2158437376.0,0.023800818249583244
2159375104.0,0.030334029346704483
2160312576.0,0.035897146910429
2161250048.0,0.0414443276822567
2162187520.0,0.04612535610795021
2163124992.0,0.05017693340778351
2164062464.0,0.053769972175359726
2164999936.0,0.05635165050625801
2165937408.0,0.05902578681707382
2166874880.0,0.06035755202174187
2167812608.0,0.06129474937915802
2168750080.0,0.13327763974666595
2169687552.0,0.1335899382829666
2170625024.0,0.13296294212341309
2171562496.0,0.12994888424873352
2172499968.0,0.1262906938791275
2173437440.0,0.12012847512960434
2174374912.0,0.11225032806396484
2175312384.0,0.10484710335731506
2176250112.0,0.09424673020839691
2177187584.0,0.0836142897605896
2178125056.0,0.07133778929710388
2179062528.0,0.05951401963829994
2180000000.0,0.0467119924724102
2180937472.0,0.03182537108659744
2181874944.0,0.018804769963026047
2182812416.0,0.004894671030342579
2183749888.0,-0.009363162331283092
2184687616.0,-0.023693690076470375
2185625088.0,-0.0372774675488472
2186562560.0,-0.05045166611671448
2187500032.0,-0.0637567788362503
2188437504.0,-0.07519612461328506
2189374976.0,-0.0869600772857666
2190312448.0,-0.09854119271039963
2191249920.0,-0.1081283688545227
2192187392.0,-0.116421639919281
2193125120.0,-0.1252170205116272
2194062592.0,-0.13239392638206482
2195000064.0,-0.13919183611869812
2195937536.0,-0.14338546991348267
2196875008.0,-0.14781969785690308
2197812480.0,-0.15147145092487335
2198749952.0,-0.1552254855632782
2199687424.0,-0.1541067659854889
2200624896.0,-0.1561162918806076
2201562624.0,-0.15558244287967682
2202500096.0,-0.1549663245677948
2203437568.0,-0.1533956527709961
2204375040.0,-0.15056444704532623
2205312512.0,-0.14792248606681824
2206249984.0,-0.14427779614925385
2207187456.0,-0.13987374305725098
2208124928.0,-0.13567349314689636
2209062400.0,-0.13021805882453918
2209999872.0,-0.12555749714374542
2210937600.0,-0.12022598087787628
2211875072.0,-0.11339979618787766
2212812544.0,-0.10637363791465759
2213750016.0,-0.09883324056863785
2214687488.0,-0.09217318147420883
2215624960.0,-0.08393064886331558
2216562432.0,-0.07544084638357162
2217499904.0,-0.06785748153924942
2218437376.0,-0.058559224009513855
2219375104.0,-0.05020185559988022
2220312576.0,-0.04142129421234131
2221250048.0,-0.031094344332814217
2222187520.0,-0.021313637495040894
2223124992.0,-0.011373743414878845
2224062464.0,-0.001349773956462741
2224999936.0,0.008227274753153324
2225937408.0,0.01845698244869709
2226874880.0,0.028447533026337624
2227812608.0,0.03800550103187561
2228750080.0,0.044349417090415955
2229687552.0,0.05259810388088226
2230625024.0,0.0606195330619812
2231562496.0,0.06761778146028519
2232499968.0,0.07394038140773773
2233437440.0,0.07959246635437012
2234374912.0,0.08389323949813843
2235312384.0,0.08773636817932129
2236250112.0,0.08816364407539368
2237187584.0,0.08666602522134781
2238125056.0,0.08367041498422623
2239062528.0,0.07983087003231049
2240000000.0,0.073229119181633
2240937472.0,0.06632840633392334
2241874944.0,0.058966971933841705
2242812416.0,0.04880588501691818
2243749888.0,0.038283929228782654
2244687616.0,0.02689334563910961
2245625088.0,0.013070393353700638
2246562560.0,-0.0009985711658373475
2247500032.0,-0.014285952784121037
2248437504.0,-0.03075464442372322
2249374976.0,-0.04724268615245819
