Frequency (Hz),Measurement
2000000000.0,0.13901589810848236
2000937472.0,0.13252905011177063
2001874944.0,0.12840746343135834
2002812544.0,0.1245516762137413
2003750016.0,0.11970679461956024
2004687488.0,0.11594988405704498
2005624960.0,0.1107439175248146
2006562560.0,0.10625916719436646
2007500032.0,0.1013975739479065
2008437504.0,0.0959288477897644
2009374976.0,0.09023868292570114
2010312448.0,0.08499313145875931
2011250048.0,0.07855761796236038
2012187520.0,0.0731397196650505
2013124992.0,0.06684837490320206
2014062464.0,0.0613236129283905
2015000064.0,0.055593427270650864
2015937536.0,0.04968860000371933
2016875008.0,0.04341433569788933
2017812480.0,0.03787894546985626
2018749952.0,0.033135030418634415
2019687552.0,0.02883283793926239
2020625024.0,0.024115590378642082
2021562496.0,0.019558612257242203
2022499968.0,0.01706281118094921
2023437440.0,0.013782814145088196
2024375040.0,0.011090857908129692
2025312512.0,0.009628335945308208
2026249984.0,0.008691051043570042
2027187456.0,0.008639483712613583
2028125056.0,0.008870315738022327
2029062528.0,0.010412178933620453
2030000000.0,0.012456599622964859
2030937472.0,0.01573052816092968
2031874944.0,0.018820682540535927
2032812544.0,0.02394714392721653
2033750016.0,0.028630690649151802
2034687488.0,0.03437855839729309
2035624960.0,0.041109710931777954
2036562560.0,0.0483856126666069
2037500032.0,0.05533180385828018
2038437504.0,0.06405146420001984
2039374976.0,0.07200983166694641
2040312448.0,0.08058006316423416
2041250048.0,0.08896848559379578
2042187520.0,0.09676060080528259
2043124992.0,0.10442528128623962
2044062464.0,0.11153395473957062
2044999936.0,0.11837461590766907
2045937536.0,0.12427308410406113
2046875008.0,0.128704234957695
2047812480.0,0.133782759308815
2048749952.0,0.14353978633880615
2049687552.0,0.13771939277648926
2050625024.0,0.1327161341905594
2051562496.0,0.12630824744701385
2052499968.0,0.12011737376451492
2053437440.0,0.1121072992682457
2054375040.0,0.10619071871042252
2055312512.0,0.09873510897159576
2056249984.0,0.09079979360103607
2057187456.0,0.08383284509181976
2058125056.0,0.07593508809804916
2059062528.0,0.06852083653211594
2060000000.0,0.0615871287882328
2060937472.0,0.05560677498579025
2061874944.0,0.04891908913850784
2062812544.0,0.04227086529135704
2063750016.0,0.03620602563023567
2064687488.0,0.030838221311569214
2065624960.0,0.025545848533511162
2066562560.0,0.0216534286737442
2067500032.0,0.017373254522681236
2068437504.0,0.013286777772009373
2069374976.0,0.009374197572469711
2070312448.0,0.005764577072113752
2071250048.0,0.0018447603797540069
2072187520.0,-0.00027662215870805085
2073124992.0,-0.0026677146088331938
2074062464.0,-0.004414272960275412
2075000064.0,-0.005563819315284491
2075937536.0,-0.007359953131526709
2076875008.0,-0.007995820604264736
2077812480.0,-0.009189285337924957
2078749952.0,-0.009728600271046162
2079687552.0,-0.008820965886116028
2080625024.0,-0.00760247278958559
2081562496.0,-0.006880440283566713
2082499968.0,-0.005452281329780817
2083437440.0,-0.0034827531781047583
2084375040.0,-0.0015992639819160104
2085312512.0,0.001271577668376267
2086249984.0,0.0049410476349294186
2087187456.0,0.008649059571325779
2088125056.0,0.013109262101352215
2089062528.0,0.01796320453286171
2090000000.0,0.023598892614245415
2090937472.0,0.029909664765000343
2091874944.0,0.03703299164772034
2092812544.0,0.04477854073047638
2093750016.0,0.05231095850467682
2094687488.0,0.06083546206355095
2095624960.0,0.07054287940263748
2096562560.0,0.0808708518743515
2097500032.0,0.09099360555410385
2098437504.0,0.10233358293771744
2099374976.0,0.11323163658380508
2100312448.0,0.12597355246543884
2101250048.0,0.13949860632419586
2102187520.0,0.1508299708366394
2103124992.0,0.16450999677181244
2104062464.0,0.1783926635980606
2104999936.0,0.1916530728340149
2105937536.0,0.20551100373268127
2106875008.0,0.2186262309551239
2107812480.0,0.23075196146965027
2108749952.0,0.26996877789497375
2109687552.0,0.27791810035705566
2110625024.0,0.2856959104537964
2111562496.0,0.29220280051231384
2112499968.0,0.29907557368278503
2113437440.0,0.30367234349250793
2114375040.0,0.3074086308479309
2115312512.0,0.30768758058547974
2116249984.0,0.30616429448127747
2117187456.0,0.3029731214046478
2118125056.0,0.2957465946674347
2119062528.0,0.2853933572769165
2120000000.0,0.27302294969558716
2120937472.0,0.25782349705696106
2121874944.0,0.23969101905822754
2122812544.0,0.21932664513587952
2123750016.0,0.19626718759536743
2124687488.0,0.1715380847454071
2125624960.0,0.14480972290039062
2126562560.0,0.11828354746103287
2127500032.0,0.09119216352701187
2128437504.0,0.063553586602211
2129374976.0,0.036421868950128555
2130312448.0,0.011005598120391369
2131250048.0,-0.012454277835786343
2132187520.0,-0.03512848913669586
2133124992.0,-0.05568588152527809
2134062464.0,-0.07418123632669449
2135000064.0,-0.08905589580535889
2135937536.0,-0.10088859498500824
2136875008.0,-0.11064919084310532
2137812480.0,-0.11684385687112808
2138749952.0,-0.12116740643978119
2139687552.0,-0.12119732052087784
2140625024.0,-0.12028387188911438
2141562496.0,-0.11526402831077576
2142499968.0,-0.10884006321430206
2143437440.0,-0.10129033774137497
2144375040.0,-0.09027843177318573
2145312512.0,-0.07878201454877853
2146249984.0,-0.06519968062639236
2147187456.0,-0.05154804140329361
2148124928.0,-0.036746349185705185
2149062400.0,-0.021742386743426323
2150000128.0,-0.007125845644623041
2150937600.0,0.0077636451460421085
2151875072.0,0.021748125553131104
2152812544.0,0.036234818398952484
2153750016.0,0.048518020659685135
2154687488.0,0.06125014275312424
2155624960.0,0.07428465038537979
2156562432.0,0.08508273214101791
2157499904.0,0.09680316597223282
2158437376.0,0.10656806081533432
2159375104.0,0.11638040095567703
2160312576.0,0.12656933069229126
2161250048.0,0.1355530023574829
2162187520.0,0.14462697505950928
2163124992.0,0.15254493057727814
2164062464.0,0.16127097606658936
2164999936.0,0.16977465152740479
2165937408.0,0.17857234179973602
2166874880.0,0.18654021620750427
2167812608.0,0.19490337371826172
2168750080.0,0.2199171781539917
2169687552.0,0.2313251793384552
2170625024.0,0.2426559031009674
2171562496.0,0.25371140241622925
2172499968.0,0.2641211152076721
2173437440.0,0.27439573407173157
2174374912.0,0.2827383279800415
2175312384.0,0.29085180163383484
2176250112.0,0.2977605164051056
2177187584.0,0.3027426302433014
2178125056.0,0.30702877044677734
2179062528.0,0.30815941095352173
2180000000.0,0.3083820044994354
2180937472.0,0.30654871463775635
2181874944.0,0.3029979169368744
2182812416.0,0.2957065999507904
2183749888.0,0.28788766264915466
2184687616.0,0.2778013050556183
2185625088.0,0.2647721767425537
2186562560.0,0.25110945105552673
2187500032.0,0.23477871716022491
2188437504.0,0.21748679876327515
2189374976.0,0.1989344358444214
2190312448.0,0.17940181493759155
2191249920.0,0.15887364745140076
2192187392.0,0.13758620619773865
2193125120.0,0.11663142591714859
2194062592.0,0.09542075544595718
2195000064.0,0.07392947375774384
2195937536.0,0.05445381626486778
2196875008.0,0.03522949293255806
2197812480.0,0.01735129952430725
2198749952.0,0.000686792831402272
2199687424.0,-0.014754760079085827
2200624896.0,-0.028606519103050232
2201562624.0,-0.03970475122332573
2202500096.0,-0.04719609022140503
2203437568.0,-0.05389941856265068
2204375040.0,-0.05841454863548279
2205312512.0,-0.061044808477163315
2206249984.0,-0.060312818735837936
2207187456.0,-0.05913328751921654
2208124928.0,-0.05422685667872429
2209062400.0,-0.046376340091228485
2209999872.0,-0.03919849917292595
2210937600.0,-0.028798460960388184
2211875072.0,-0.016582345589995384
2212812544.0,-0.003392593003809452
2213750016.0,0.011236771009862423
2214687488.0,0.026165610179305077
2215624960.0,0.04324563965201378
2216562432.0,0.05975072458386421
2217499904.0,0.07772523164749146
2218437376.0,0.09518327564001083
2219375104.0,0.11288733780384064
2220312576.0,0.12921594083309174
2221250048.0,0.14618554711341858
2222187520.0,0.16190475225448608
