Frequency (Hz),Measurement
2000000000.0,0.187106192111969
2000937472.0,0.17926165461540222
2001874944.0,0.17164695262908936
2002812544.0,0.16181249916553497
2003750016.0,0.1524757295846939
2004687488.0,0.14250971376895905
2005624960.0,0.13133350014686584
2006562560.0,0.11973665654659271
2007500032.0,0.10744044929742813
2008437504.0,0.09460027515888214
2009374976.0,0.08097462356090546
2010312448.0,0.06758260726928711
2011250048.0,0.053266849368810654
2012187520.0,0.04009014740586281
2013124992.0,0.026172000914812088
2014062464.0,0.011215436272323132
2015000064.0,-0.002455297391861677
2015937536.0,-0.016243942081928253
2016875008.0,-0.03083105944097042
2017812480.0,-0.04368199035525322
2018749952.0,-0.05590994656085968
2019687552.0,-0.06770250201225281
2020625024.0,-0.07831486314535141
2021562496.0,-0.08815421909093857
2022499968.0,-0.09584078937768936
2023437440.0,-0.10358821600675583
2024375040.0,-0.10927081853151321
2025312512.0,-0.11325536668300629
2026249984.0,-0.11730287224054337
2027187456.0,-0.11833462864160538
2028125056.0,-0.118186354637146
2029062528.0,-0.11600158363580704
2030000000.0,-0.1125490739941597
2030937472.0,-0.10810207575559616
2031874944.0,-0.10167428851127625
2032812544.0,-0.09473443776369095
2033750016.0,-0.08599019050598145
2034687488.0,-0.07532209157943726
2035624960.0,-0.06473562121391296
2036562560.0,-0.05285577103495598
2037500032.0,-0.03995803743600845
2038437504.0,-0.026035871356725693
2039374976.0,-0.012749819085001945
2040312448.0,0.0011006873100996017
2041250048.0,0.015183576382696629
2042187520.0,0.02930331975221634
2043124992.0,0.04246160015463829
2044062464.0,0.05619354918599129
2044999936.0,0.06925677508115768
2045937536.0,0.08153875172138214
2046875008.0,0.09264027327299118
2047812480.0,0.10313715785741806
2048749952.0,0.1009872704744339
2049687552.0,0.109881691634655
2050625024.0,0.11721416562795639
2051562496.0,0.12218230217695236
2052499968.0,0.12603268027305603
2053437440.0,0.12859219312667847
2054375040.0,0.12823404371738434
2055312512.0,0.12546983361244202
2056249984.0,0.12153603881597519
2057187456.0,0.1152878999710083
2058125056.0,0.10688021779060364
2059062528.0,0.09651467204093933
2060000000.0,0.0846647396683693
2060937472.0,0.07170765846967697
2061874944.0,0.056018661707639694
2062812544.0,0.04082271084189415
2063750016.0,0.023044876754283905
2064687488.0,0.0064824605360627174
2065624960.0,-0.01122759934514761
2066562560.0,-0.029265547171235085
2067500032.0,-0.04662594944238663
2068437504.0,-0.0631246492266655
2069374976.0,-0.07899124175310135
2070312448.0,-0.09305442124605179
2071250048.0,-0.10587924718856812
2072187520.0,-0.11680321395397186
2073124992.0,-0.12631648778915405
2074062464.0,-0.1346198320388794
2075000064.0,-0.14016032218933105
2075937536.0,-0.14256596565246582
