Frequency (Hz),Measurement
2000000000.0,0.18421165645122528
2000937472.0,0.17760275304317474
2001874944.0,0.1689254194498062
2002812544.0,0.1607740819454193
2003750016.0,0.15038949251174927
2004687488.0,0.1393575221300125
2005624960.0,0.12881258130073547
2006562560.0,0.11781938374042511
2007500032.0,0.10553161054849625
2008437504.0,0.0924975723028183
2009374976.0,0.07912751287221909
2010312448.0,0.06482253223657608
2011250048.0,0.05127307027578354
2012187520.0,0.03740360215306282
2013124992.0,0.023150334134697914
2014062464.0,0.008775346912443638
2015000064.0,-0.005123783368617296
2015937536.0,-0.018995851278305054
2016875008.0,-0.03253287449479103
2017812480.0,-0.0455692782998085
2018749952.0,-0.05790351331233978
2019687552.0,-0.06917741894721985
2020625024.0,-0.07986228913068771
2021562496.0,-0.0900128111243248
2022499968.0,-0.09861263632774353
2023437440.0,-0.10561160743236542
2024375040.0,-0.11109916120767593
2025312512.0,-0.11515368521213531
2026249984.0,-0.11857602745294571
2027187456.0,-0.12008528411388397
2028125056.0,-0.11960737407207489
2029062528.0,-0.11772030591964722
2030000000.0,-0.11411778628826141
2030937472.0,-0.10925557464361191
2031874944.0,-0.10295822471380234
2032812544.0,-0.09500433504581451
2033750016.0,-0.08645807206630707
2034687488.0,-0.07534588128328323
2035624960.0,-0.06436076015233994
2036562560.0,-0.052884530276060104
2037500032.0,-0.040307942777872086
2038437504.0,-0.027180703356862068
2039374976.0,-0.013284748420119286
2040312448.0,0.0003520094323903322
2041250048.0,0.015350310131907463
2042187520.0,0.02957753837108612
2043124992.0,0.0428389310836792
2044062464.0,0.05599246919155121
2044999936.0,0.0690649077296257
2045937536.0,0.08112188428640366
2046875008.0,0.092243492603302
2047812480.0,0.10348408669233322
2048749952.0,0.10013452917337418
2049687552.0,0.10875114798545837
2050625024.0,0.11623977869749069
2051562496.0,0.12129075080156326
2052499968.0,0.12464646250009537
2053437440.0,0.12675154209136963
2054375040.0,0.12592628598213196
2055312512.0,0.12393952906131744
2056249984.0,0.12026309221982956
2057187456.0,0.11377878487110138
2058125056.0,0.10533756762742996
2059062528.0,0.09422324597835541
2060000000.0,0.0829455628991127
2060937472.0,0.06855344027280807
2061874944.0,0.05431724712252617
2062812544.0,0.03767136111855507
2063750016.0,0.021168753504753113
2064687488.0,0.004153340123593807
2065624960.0,-0.013753118924796581
2066562560.0,-0.031034503132104874
2067500032.0,-0.04735555127263069
2068437504.0,-0.06397809833288193
2069374976.0,-0.07983158528804779
2070312448.0,-0.09552384912967682
2071250048.0,-0.10785767436027527
2072187520.0,-0.1193569079041481
2073124992.0,-0.12912292778491974
2074062464.0,-0.13642242550849915
2075000064.0,-0.142354354262352
2075937536.0,-0.1449374258518219
2076875008.0,-0.14619167149066925
2077812480.0,-0.14514772593975067
2078749952.0,-0.1432660073041916
2079687552.0,-0.13785383105278015
2080625024.0,-0.13082276284694672
2081562496.0,-0.1237078383564949
2082499968.0,-0.11527743190526962
2083437440.0,-0.10419096052646637
2084375040.0,-0.09345278143882751
2085312512.0,-0.08065351843833923
2086249984.0,-0.06906639039516449
2087187456.0,-0.056526996195316315
2088125056.0,-0.044539276510477066
2089062528.0,-0.03184012323617935
2090000000.0,-0.019692521542310715
2090937472.0,-0.008282028138637543
2091874944.0,0.002287099603563547
2092812544.0,0.012264115735888481
2093750016.0,0.021012388169765472
2094687488.0,0.029763663187623024
2095624960.0,0.03650499880313873
2096562560.0,0.044208258390426636
2097500032.0,0.04923352971673012
2098437504.0,0.05492417514324188
2099374976.0,0.06015937402844429
2100312448.0,0.06437935680150986
2101250048.0,0.06913039088249207
2102187520.0,0.07360491901636124
2103124992.0,0.0778808519244194
2104062464.0,0.08214874565601349
2104999936.0,0.08642575889825821
2105937536.0,0.09033630043268204
2106875008.0,0.09552466869354248
2107812480.0,0.10040402412414551
2108749952.0,0.13054658472537994
2109687552.0,0.13701294362545013
2110625024.0,0.14230483770370483
2111562496.0,0.14645490050315857
2112499968.0,0.15029117465019226
2113437440.0,0.1538376361131668
2114375040.0,0.155633345246315
2115312512.0,0.15627065300941467
2116249984.0,0.15540273487567902
2117187456.0,0.15362100303173065
2118125056.0,0.15007983148097992
2119062528.0,0.1444229930639267
2120000000.0,0.13867811858654022
2120937472.0,0.13150566816329956
2121874944.0,0.12171763181686401
2122812544.0,0.11312384158372879
2123750016.0,0.1024172231554985
2124687488.0,0.08982474356889725
2125624960.0,0.0786820724606514
2126562560.0,0.06564507633447647
2127500032.0,0.0522916205227375
2128437504.0,0.03726984187960625
2129374976.0,0.024994777515530586
2130312448.0,0.010454663075506687
2131250048.0,-0.0033378752414137125
2132187520.0,-0.01616874523460865
2133124992.0,-0.02738053910434246
2134062464.0,-0.039929986000061035
2135000064.0,-0.0497002899646759
2135937536.0,-0.058670565485954285
2136875008.0,-0.06742803752422333
2137812480.0,-0.07537627220153809
2138749952.0,-0.07964156568050385
2139687552.0,-0.08457539230585098
2140625024.0,-0.0867898017168045
2141562496.0,-0.08884091675281525
2142499968.0,-0.08897034078836441
2143437440.0,-0.08580546826124191
2144375040.0,-0.08364979177713394
2145312512.0,-0.07941804826259613
2146249984.0,-0.07323488593101501
2147187456.0,-0.06724467128515244
2148124928.0,-0.058763206005096436
2149062400.0,-0.052019406110048294
2150000128.0,-0.04372277483344078
2150937600.0,-0.03514067456126213
2151875072.0,-0.025074660778045654
2152812544.0,-0.0158397164195776
2153750016.0,-0.006166023667901754
2154687488.0,0.003277299227192998
2155624960.0,0.012252485379576683
2156562432.0,0.021167051047086716
2157499904.0,0.029326321557164192
2158437376.0,0.03676750510931015
2159375104.0,0.043489351868629456
2160312576.0,0.05031245946884155
2161250048.0,0.0558941513299942
2162187520.0,0.06071767956018448
2163124992.0,0.06533434987068176
2164062464.0,0.06877950578927994
2164999936.0,0.07136708498001099
2165937408.0,0.07391031831502914
2166874880.0,0.07635001838207245
2167812608.0,0.0774403065443039
2168750080.0,0.15019232034683228
2169687552.0,0.15131458640098572
2170625024.0,0.150737002491951
2171562496.0,0.14879459142684937
2172499968.0,0.1440356969833374
2173437440.0,0.1385897845029831
2174374912.0,0.1324099749326706
2175312384.0,0.12433644384145737
2176250112.0,0.1152002215385437
2177187584.0,0.10462833940982819
2178125056.0,0.0928470715880394
2179062528.0,0.08189589530229568
2180000000.0,0.06814997643232346
2180937472.0,0.05450619384646416
2181874944.0,0.041217152029275894
2182812416.0,0.026897884905338287
2183749888.0,0.013852044939994812
2184687616.0,0.0006198071059770882
2185625088.0,-0.012930984608829021
2186562560.0,-0.02628580667078495
2187500032.0,-0.03803762048482895
2188437504.0,-0.05040379613637924
2189374976.0,-0.062217019498348236
2190312448.0,-0.07323788106441498
2191249920.0,-0.08354447036981583
2192187392.0,-0.09163959324359894
2193125120.0,-0.10098231583833694
2194062592.0,-0.10702353715896606
2195000064.0,-0.11354120820760727
2195937536.0,-0.1182311549782753
2196875008.0,-0.12282063066959381
2197812480.0,-0.12604346871376038
2198749952.0,-0.12832854688167572
2199687424.0,-0.1308913677930832
2200624896.0,-0.13102877140045166
2201562624.0,-0.13125918805599213
2202500096.0,-0.13075533509254456
2203437568.0,-0.1299477219581604
2204375040.0,-0.127195343375206
2205312512.0,-0.12565840780735016
2206249984.0,-0.12129459530115128
2207187456.0,-0.11863378435373306
2208124928.0,-0.1142851933836937
2209062400.0,-0.11012659966945648
2209999872.0,-0.10554063320159912
2210937600.0,-0.09963066875934601
2211875072.0,-0.09357185661792755
2212812544.0,-0.08684834092855453
2213750016.0,-0.08068104833364487
2214687488.0,-0.07291512936353683
2215624960.0,-0.06668692082166672
2216562432.0,-0.058032549917697906
2217499904.0,-0.05031460523605347
2218437376.0,-0.041220176964998245
2219375104.0,-0.03233056142926216
2220312576.0,-0.023373594507575035
2221250048.0,-0.014068483375012875
2222187520.0,-0.0055015417747199535
2223124992.0,0.0036481318529695272
2224062464.0,0.01380065269768238
2224999936.0,0.023311685770750046
2225937408.0,0.03379461169242859
2226874880.0,0.04282103106379509
2227812608.0,0.052736565470695496
2228750080.0,0.058842822909355164
2229687552.0,0.06760983169078827
2230625024.0,0.0758328065276146
2231562496.0,0.08288304507732391
2232499968.0,0.08998048305511475
2233437440.0,0.09529413282871246
2234374912.0,0.0998338907957077
2235312384.0,0.10323174297809601
2236250112.0,0.10534312576055527
2237187584.0,0.10522998124361038
2238125056.0,0.10229107737541199
2239062528.0,0.09874490648508072
2240000000.0,0.09318788349628448
2240937472.0,0.0862463042140007
2241874944.0,0.07850824296474457
2242812416.0,0.0685548484325409
2243749888.0,0.05873344466090202
2244687616.0,0.04714368283748627
2245625088.0,0.03456108272075653
2246562560.0,0.02142127975821495
2247500032.0,0.008091004565358162
2248437504.0,-0.006708187982439995
2249374976.0,-0.0231022872030735
2250312448.0,-0.03903612494468689
2251249920.0,-0.056761734187603
2252187392.0,-0.07541019469499588
2253125120.0,-0.09327217936515808
2254062592.0,-0.11201232671737671
2255000064.0,-0.1311621218919754
2255937536.0,-0.15135115385055542
2256875008.0,-0.17099732160568237
2257812480.0,-0.19103528559207916
2258749952.0,-0.20985811948776245
2259687424.0,-0.2293483018875122
2260624896.0,-0.24807633459568024
2261562624.0,-0.26684635877609253
2262500096.0,-0.2850555181503296
2263437568.0,-0.30129098892211914
2264375040.0,-0.31705817580223083
2265312512.0,-0.3308796286582947
2266249984.0,-0.3449069559574127
2267187456.0,-0.356650173664093
2268124928.0,-0.3679659366607666
2269062400.0,-0.3773689270019531
2270000128.0,-0.38579994440078735
2270937600.0,-0.3917821943759918
2271875072.0,-0.39654940366744995
2272812544.0,-0.3991456627845764
2273750016.0,-0.40080899000167847
2274687488.0,-0.4013734757900238
2275624960.0,-0.3995388150215149
2276562432.0,-0.39731836318969727
2277499904.0,-0.39342448115348816
2278437376.0,-0.3882311284542084
2279375104.0,-0.3831762969493866
2280312576.0,-0.3760027587413788
2281250048.0,-0.36850661039352417
2282187520.0,-0.3590949773788452
2283124992.0,-0.35044145584106445
