Frequency (Hz),Measurement
2000000000.0,0.1861909180879593
2000937472.0,0.17944549024105072
2001874944.0,0.17191776633262634
2002812544.0,0.16302990913391113
2003750016.0,0.15318496525287628
2004687488.0,0.14225852489471436
2005624960.0,0.13141703605651855
2006562560.0,0.1194600909948349
2007500032.0,0.10759221017360687
2008437504.0,0.09393711388111115
2009374976.0,0.08058282732963562
2010312448.0,0.06754237413406372
2011250048.0,0.05349109694361687
2012187520.0,0.038984548300504684
2013124992.0,0.025596726685762405
2014062464.0,0.011181602254509926
2015000064.0,-0.0028605214320123196
2015937536.0,-0.017253641039133072
2016875008.0,-0.03099210560321808
2017812480.0,-0.04396709054708481
2018749952.0,-0.05623295530676842
2019687552.0,-0.06765153259038925
2020625024.0,-0.07830397039651871
2021562496.0,-0.088435597717762
2022499968.0,-0.09691664576530457
2023437440.0,-0.10463950037956238
2024375040.0,-0.11060845851898193
2025312512.0,-0.11429263651371002
2026249984.0,-0.11705555021762848
2027187456.0,-0.11867193877696991
2028125056.0,-0.11814605444669724
2029062528.0,-0.11647959798574448
2030000000.0,-0.11303161084651947
2030937472.0,-0.10854823142290115
2031874944.0,-0.10300955176353455
2032812544.0,-0.09489397704601288
2033750016.0,-0.08625693619251251
2034687488.0,-0.0766766220331192
2035624960.0,-0.06438761204481125
2036562560.0,-0.05275564640760422
2037500032.0,-0.0396607406437397
2038437504.0,-0.026350339874625206
2039374976.0,-0.013131221756339073
2040312448.0,0.0013922309735789895
2041250048.0,0.015569215640425682
2042187520.0,0.028885211795568466
2043124992.0,0.042841836810112
2044062464.0,0.05630667507648468
2044999936.0,0.06943654268980026
2045937536.0,0.08232185989618301
2046875008.0,0.09356603026390076
2047812480.0,0.10394050925970078
2048749952.0,0.10119562596082687
2049687552.0,0.1100049540400505
2050625024.0,0.11667202413082123
2051562496.0,0.12179666757583618
2052499968.0,0.12551984190940857
2053437440.0,0.1281156986951828
2054375040.0,0.12699657678604126
2055312512.0,0.12605662643909454
2056249984.0,0.12139131873846054
2057187456.0,0.11516476422548294
2058125056.0,0.10653604567050934
2059062528.0,0.09692038595676422
2060000000.0,0.084022156894207
2060937472.0,0.07017900049686432
2061874944.0,0.05411098524928093
2062812544.0,0.03891575336456299
2063750016.0,0.02198619581758976
2064687488.0,0.0047154733911156654
2065624960.0,-0.012826981022953987
2066562560.0,-0.02931218221783638
2067500032.0,-0.047233063727617264
2068437504.0,-0.06333138793706894
2069374976.0,-0.0796874538064003
2070312448.0,-0.09424793720245361
2071250048.0,-0.10694876313209534
2072187520.0,-0.11854211986064911
2073124992.0,-0.1279255747795105
2074062464.0,-0.13559001684188843
2075000064.0,-0.14166700839996338
2075937536.0,-0.1450471729040146
2076875008.0,-0.1458301842212677
2077812480.0,-0.1449769288301468
2078749952.0,-0.14200174808502197
2079687552.0,-0.13728980720043182
2080625024.0,-0.13120469450950623
2081562496.0,-0.12374618649482727
2082499968.0,-0.11364612728357315
2083437440.0,-0.10391051322221756
2084375040.0,-0.09249518066644669
2085312512.0,-0.08109831809997559
2086249984.0,-0.06843698024749756
2087187456.0,-0.05591766908764839
2088125056.0,-0.04297866299748421
2089062528.0,-0.031241366639733315
2090000000.0,-0.019971024245023727
2090937472.0,-0.007491549011319876
2091874944.0,0.002557684201747179
2092812544.0,0.012107356451451778
2093750016.0,0.020943840965628624
2094687488.0,0.029091432690620422
2095624960.0,0.03698217496275902
2096562560.0,0.0437653511762619
2097500032.0,0.05021120607852936
2098437504.0,0.05549592524766922
2099374976.0,0.06087491288781166
2100312448.0,0.06517685204744339
2101250048.0,0.06972959637641907
2102187520.0,0.07440679520368576
2103124992.0,0.07853204011917114
2104062464.0,0.08286269009113312
2104999936.0,0.0871848613023758
2105937536.0,0.09171496331691742
2106875008.0,0.09622091799974442
2107812480.0,0.10097653418779373
2108749952.0,0.13182668387889862
2109687552.0,0.13862112164497375
2110625024.0,0.14304859936237335
2111562496.0,0.14685681462287903
2112499968.0,0.15238028764724731
2113437440.0,0.1543106734752655
2114375040.0,0.1560610681772232
2115312512.0,0.15648554265499115
2116249984.0,0.15532943606376648
2117187456.0,0.15308186411857605
2118125056.0,0.150189608335495
2119062528.0,0.14530430734157562
2120000000.0,0.1394687294960022
2120937472.0,0.13234634697437286
2121874944.0,0.1243082657456398
2122812544.0,0.11385264992713928
2123750016.0,0.10276755690574646
2124687488.0,0.0918620228767395
2125624960.0,0.07975944131612778
2126562560.0,0.06704990565776825
2127500032.0,0.053826555609703064
2128437504.0,0.0390392430126667
2129374976.0,0.026154298335313797
2130312448.0,0.012862562201917171
2131250048.0,-0.0004803375340998173
2132187520.0,-0.013790127821266651
2133124992.0,-0.02616843581199646
2134062464.0,-0.0382288433611393
