Frequency (Hz),Measurement
2000000000.0,0.16480979323387146
2000937472.0,0.15682482719421387
2001874944.0,0.14743894338607788
2002812544.0,0.13805876672267914
2003750016.0,0.12856265902519226
2004687488.0,0.11686203628778458
2005624960.0,0.10483139008283615
2006562560.0,0.09357789903879166
2007500032.0,0.08096162974834442
2008437504.0,0.06723622232675552
2009374976.0,0.053675539791584015
2010312448.0,0.03868896886706352
2011250048.0,0.025351960211992264
2012187520.0,0.010839040391147137
2013124992.0,-0.003974590916186571
2014062464.0,-0.01842300035059452
2015000064.0,-0.033329904079437256
2015937536.0,-0.047058627009391785
2016875008.0,-0.06141442805528641
2017812480.0,-0.07438667118549347
2018749952.0,-0.08786400407552719
2019687552.0,-0.1000182256102562
2020625024.0,-0.11043466627597809
2021562496.0,-0.12061263620853424
2022499968.0,-0.128103569149971
2023437440.0,-0.1365644931793213
2024375040.0,-0.14187049865722656
2025312512.0,-0.1458044797182083
2026249984.0,-0.14808212220668793
2027187456.0,-0.1516808569431305
2028125056.0,-0.1503186672925949
2029062528.0,-0.1487870216369629
2030000000.0,-0.14586208760738373
2030937472.0,-0.14094462990760803
2031874944.0,-0.1335870772600174
2032812544.0,-0.12537695467472076
2033750016.0,-0.11655674874782562
2034687488.0,-0.10616600513458252
2035624960.0,-0.09501302987337112
2036562560.0,-0.08167222887277603
2037500032.0,-0.06900006532669067
2038437504.0,-0.055556681007146835
2039374976.0,-0.04158727824687958
2040312448.0,-0.027343420311808586
2041250048.0,-0.013659956865012646
2042187520.0,0.0016017681919038296
2043124992.0,0.016233311966061592
2044062464.0,0.028367098420858383
2044999936.0,0.0420328751206398
2045937536.0,0.053997401148080826
2046875008.0,0.06522046774625778
2047812480.0,0.07606238126754761
2048749952.0,0.07319377362728119
2049687552.0,0.08217542618513107
2050625024.0,0.0891585499048233
2051562496.0,0.09426204115152359
2052499968.0,0.09785659611225128
2053437440.0,0.10020757466554642
2054375040.0,0.10095950216054916
2055312512.0,0.09923390299081802
2056249984.0,0.09528341889381409
2057187456.0,0.08898381888866425
2058125056.0,0.0808752104640007
2059062528.0,0.07083525508642197
2060000000.0,0.059134166687726974
2060937472.0,0.04539600387215614
2061874944.0,0.0307474322617054
2062812544.0,0.015619457699358463
2063750016.0,-0.0005807906272821128
2064687488.0,-0.016824858263134956
2065624960.0,-0.03582874312996864
2066562560.0,-0.052186064422130585
2067500032.0,-0.0694551020860672
2068437504.0,-0.08504052460193634
2069374976.0,-0.10050018876791
2070312448.0,-0.11504776030778885
