Frequency (Hz),Measurement
2000000000.0,0.1459583193063736
2000937472.0,0.1389005482196808
2001874944.0,0.1347101479768753
2002812544.0,0.13070261478424072
2003750016.0,0.12597213685512543
2004687488.0,0.12129588425159454
2005624960.0,0.11607686430215836
2006562560.0,0.11074752360582352
2007500032.0,0.10596893727779388
2008437504.0,0.1002996489405632
2009374976.0,0.09447979182004929
2010312448.0,0.08836563676595688
2011250048.0,0.08203523606061935
2012187520.0,0.07712545245885849
2013124992.0,0.07021191716194153
2014062464.0,0.06473862379789352
2015000064.0,0.058825064450502396
2015937536.0,0.052797965705394745
2016875008.0,0.046860221773386
2017812480.0,0.040879033505916595
2018749952.0,0.03573796898126602
2019687552.0,0.031124264001846313
2020625024.0,0.02673998847603798
2021562496.0,0.022217731922864914
2022499968.0,0.0184133630245924
2023437440.0,0.01555948331952095
2024375040.0,0.01275564543902874
2025312512.0,0.011522162705659866
2026249984.0,0.010801369324326515
2027187456.0,0.010670062154531479
2028125056.0,0.011944768950343132
2029062528.0,0.012908116914331913
2030000000.0,0.015245327726006508
2030937472.0,0.018289409577846527
2031874944.0,0.02210083417594433
2032812544.0,0.026499256491661072
2033750016.0,0.0314193069934845
2034687488.0,0.03752932325005531
2035624960.0,0.04465083032846451
2036562560.0,0.05222434923052788
2037500032.0,0.05983275920152664
2038437504.0,0.06792191416025162
2039374976.0,0.07611648738384247
2040312448.0,0.08486046642065048
2041250048.0,0.09274425357580185
2042187520.0,0.10108037292957306
2043124992.0,0.10937443375587463
2044062464.0,0.11676916480064392
2044999936.0,0.1228843405842781
2045937536.0,0.128891259431839
2046875008.0,0.1342162787914276
2047812480.0,0.13805228471755981
2048749952.0,0.1474803239107132
2049687552.0,0.1430332213640213
2050625024.0,0.13781830668449402
2051562496.0,0.13163410127162933
2052499968.0,0.12519550323486328
2053437440.0,0.11840862035751343
2054375040.0,0.11047281324863434
2055312512.0,0.10398049652576447
2056249984.0,0.09621919691562653
2057187456.0,0.08880135416984558
2058125056.0,0.08162906765937805
2059062528.0,0.07415780425071716
2060000000.0,0.06725073605775833
2060937472.0,0.06046820059418678
2061874944.0,0.05389512702822685
2062812544.0,0.04736672341823578
2063750016.0,0.04189790412783623
2064687488.0,0.037238702178001404
2065624960.0,0.031289711594581604
2066562560.0,0.026483993977308273
2067500032.0,0.022383522242307663
2068437504.0,0.018234744668006897
2069374976.0,0.014120110310614109
2070312448.0,0.010547660291194916
2071250048.0,0.008060777559876442
2072187520.0,0.0052864388562738895
2073124992.0,0.002339173574000597
2074062464.0,0.0008064191788434982
2075000064.0,-0.0005363107193261385
2075937536.0,-0.0028635370545089245
2076875008.0,-0.003080058377236128
2077812480.0,-0.004015258513391018
2078749952.0,-0.004613019991666079
2079687552.0,-0.004311076831072569
2080625024.0,-0.00347335753031075
2081562496.0,-0.0023692359682172537
2082499968.0,-0.000835436163470149
2083437440.0,0.0013109868159517646
2084375040.0,0.004203129559755325
2085312512.0,0.006760305259376764
2086249984.0,0.009962097741663456
2087187456.0,0.013219119049608707
2088125056.0,0.018469568341970444
2089062528.0,0.02322457544505596
2090000000.0,0.02845965512096882
2090937472.0,0.034753087908029556
2091874944.0,0.04135158285498619
2092812544.0,0.04855688288807869
2093750016.0,0.05719473585486412
2094687488.0,0.06559057533740997
2095624960.0,0.0752340778708458
2096562560.0,0.08520156145095825
2097500032.0,0.0959429070353508
2098437504.0,0.10746695101261139
2099374976.0,0.11857413500547409
2100312448.0,0.13092586398124695
2101250048.0,0.14350192248821259
2102187520.0,0.1567365527153015
2103124992.0,0.16942448914051056
2104062464.0,0.1825494021177292
2104999936.0,0.19614702463150024
2105937536.0,0.20940159261226654
2106875008.0,0.2216198444366455
2107812480.0,0.2346648871898651
2108749952.0,0.27420395612716675
2109687552.0,0.28161588311195374
2110625024.0,0.2893442213535309
2111562496.0,0.2960919737815857
2112499968.0,0.30158936977386475
2113437440.0,0.3064028322696686
2114375040.0,0.30947965383529663
2115312512.0,0.3102194666862488
2116249984.0,0.3085290193557739
2117187456.0,0.30430877208709717
2118125056.0,0.2970176935195923
2119062528.0,0.2870536148548126
2120000000.0,0.27403944730758667
2120937472.0,0.25892820954322815
2121874944.0,0.24074037373065948
2122812544.0,0.21977739036083221
2123750016.0,0.19701248407363892
2124687488.0,0.17198173701763153
2125624960.0,0.1459115594625473
2126562560.0,0.11859141290187836
2127500032.0,0.09119979292154312
2128437504.0,0.06447574496269226
2129374976.0,0.03761840984225273
2130312448.0,0.011822810396552086
2131250048.0,-0.01196622010320425
2132187520.0,-0.033434368669986725
2133124992.0,-0.053458038717508316
2134062464.0,-0.07105210423469543
2135000064.0,-0.08541855216026306
2135937536.0,-0.09705781936645508
2136875008.0,-0.1060752123594284
2137812480.0,-0.11289796978235245
2138749952.0,-0.1159360334277153
2139687552.0,-0.11641032993793488
2140625024.0,-0.11421452462673187
2141562496.0,-0.10913195461034775
2142499968.0,-0.10318143665790558
2143437440.0,-0.09391468018293381
2144375040.0,-0.08282190561294556
2145312512.0,-0.0712505653500557
2146249984.0,-0.05723679065704346
2147187456.0,-0.04323771595954895
2148124928.0,-0.029031014069914818
2149062400.0,-0.014730853959918022
2150000128.0,0.0007995111518539488
2150937600.0,0.016174625605344772
2151875072.0,0.030530693009495735
2152812544.0,0.04395722970366478
2153750016.0,0.05795946344733238
2154687488.0,0.07117845863103867
2155624960.0,0.08213824033737183
2156562432.0,0.09373655915260315
2157499904.0,0.10417121648788452
2158437376.0,0.11482436954975128
2159375104.0,0.12430325895547867
2160312576.0,0.13305772840976715
2161250048.0,0.14274859428405762
2162187520.0,0.15176838636398315
2163124992.0,0.15924617648124695
2164062464.0,0.16777490079402924
2164999936.0,0.1764289289712906
2165937408.0,0.1848420798778534
2166874880.0,0.19247286021709442
2167812608.0,0.20071996748447418
2168750080.0,0.22567687928676605
2169687552.0,0.23615433275699615
2170625024.0,0.24750399589538574
2171562496.0,0.258104145526886
2172499968.0,0.2685036063194275
2173437440.0,0.2767731845378876
2174374912.0,0.2857193648815155
2175312384.0,0.29363980889320374
2176250112.0,0.3000224530696869
2177187584.0,0.3041839599609375
2178125056.0,0.3076091408729553
2179062528.0,0.31028488278388977
2180000000.0,0.30957522988319397
2180937472.0,0.30643659830093384
2181874944.0,0.30261173844337463
2182812416.0,0.2955387830734253
2183749888.0,0.287151038646698
2184687616.0,0.2764618992805481
2185625088.0,0.26342231035232544
2186562560.0,0.24894949793815613
2187500032.0,0.23345781862735748
2188437504.0,0.2161722332239151
2189374976.0,0.19695502519607544
2190312448.0,0.17757122218608856
2191249920.0,0.1573239117860794
2192187392.0,0.1362566500902176
2193125120.0,0.1147410124540329
2194062592.0,0.09338311105966568
2195000064.0,0.07329852879047394
2195937536.0,0.05332193896174431
2196875008.0,0.03489740192890167
2197812480.0,0.016974743455648422
2198749952.0,0.0006873123347759247
2199687424.0,-0.013773085549473763
2200624896.0,-0.026250414550304413
2201562624.0,-0.037057504057884216
2202500096.0,-0.045473821461200714
2203437568.0,-0.05196164920926094
2204375040.0,-0.05524487420916557
2205312512.0,-0.05826620012521744
2206249984.0,-0.057384245097637177
2207187456.0,-0.054059725254774094
2208124928.0,-0.048993248492479324
2209062400.0,-0.04258935898542404
2209999872.0,-0.03275936469435692
2210937600.0,-0.021384816616773605
2211875072.0,-0.01020037941634655
2212812544.0,0.004223532509058714
2213750016.0,0.017912786453962326
2214687488.0,0.03353637829422951
2215624960.0,0.0506167970597744
2216562432.0,0.06769553571939468
2217499904.0,0.08632726222276688
2218437376.0,0.10374954342842102
2219375104.0,0.12058725953102112
2220312576.0,0.1378355324268341
2221250048.0,0.15387944877147675
2222187520.0,0.16922377049922943
2223124992.0,0.18363258242607117
2224062464.0,0.19682562351226807
2224999936.0,0.20838689804077148
2225937408.0,0.2186403125524521
2226874880.0,0.22754402458667755
2227812608.0,0.23396800458431244
2228750080.0,0.2057601809501648
2229687552.0,0.21112887561321259
2230625024.0,0.21626020967960358
2231562496.0,0.2197948694229126
2232499968.0,0.22192329168319702
2233437440.0,0.2231290638446808
2234374912.0,0.22172167897224426
2235312384.0,0.21787679195404053
2236250112.0,0.2138366401195526
