Frequency (Hz),Measurement
2000000000.0,0.17947444319725037
2000937472.0,0.17106963694095612
2001874944.0,0.16252964735031128
2002812544.0,0.15423423051834106
2003750016.0,0.1445096731185913
2004687488.0,0.13360567390918732
2005624960.0,0.12308985739946365
2006562560.0,0.1116638109087944
2007500032.0,0.09835982322692871
2008437504.0,0.08591055124998093
2009374976.0,0.07240808755159378
2010312448.0,0.058496467769145966
2011250048.0,0.044823937118053436
2012187520.0,0.029946835711598396
2013124992.0,0.01588943414390087
2014062464.0,0.0015564702916890383
2015000064.0,-0.012097765691578388
2015937536.0,-0.026736292988061905
2016875008.0,-0.03949809819459915
2017812480.0,-0.05324915423989296
2018749952.0,-0.06612371653318405
2019687552.0,-0.07767412066459656
2020625024.0,-0.08832716196775436
2021562496.0,-0.09816247224807739
2022499968.0,-0.10659892857074738
2023437440.0,-0.11416216939687729
2024375040.0,-0.11961273849010468
2025312512.0,-0.12391091883182526
2026249984.0,-0.12743788957595825
2027187456.0,-0.12881499528884888
2028125056.0,-0.12873922288417816
2029062528.0,-0.1269783228635788
2030000000.0,-0.12356384843587875
2030937472.0,-0.11873342096805573
2031874944.0,-0.11213549226522446
2032812544.0,-0.10429750382900238
2033750016.0,-0.09597250074148178
2034687488.0,-0.08543868362903595
2035624960.0,-0.07389775663614273
2036562560.0,-0.06243787333369255
2037500032.0,-0.04989951103925705
2038437504.0,-0.03689633309841156
2039374976.0,-0.022494636476039886
2040312448.0,-0.009344969876110554
2041250048.0,0.005700637586414814
2042187520.0,0.019757850095629692
2043124992.0,0.034004610031843185
2044062464.0,0.0475107878446579
2044999936.0,0.059921931475400925
2045937536.0,0.07317731529474258
2046875008.0,0.08410866558551788
2047812480.0,0.09338048845529556
2048749952.0,0.09150977432727814
2049687552.0,0.10012353956699371
2050625024.0,0.10649580508470535
2051562496.0,0.11235900968313217
2052499968.0,0.11625022441148758
2053437440.0,0.1189880296587944
2054375040.0,0.11913367360830307
2055312512.0,0.11610222607851028
2056249984.0,0.11227811127901077
2057187456.0,0.10582403093576431
2058125056.0,0.09790315479040146
2059062528.0,0.08700141310691833
2060000000.0,0.07591379433870316
2060937472.0,0.06293128430843353
2061874944.0,0.04773736000061035
2062812544.0,0.031695656478405
2063750016.0,0.01533495169132948
2064687488.0,-0.001949046622030437
2065624960.0,-0.020159302279353142
2066562560.0,-0.03781479597091675
2067500032.0,-0.05539342388510704
2068437504.0,-0.07215743511915207
2069374976.0,-0.08748558908700943
2070312448.0,-0.10138099640607834
2071250048.0,-0.11472564190626144
2072187520.0,-0.12587158381938934
2073124992.0,-0.13498695194721222
2074062464.0,-0.1423608958721161
2075000064.0,-0.1480550915002823
2075937536.0,-0.15231932699680328
2076875008.0,-0.15369336307048798
2077812480.0,-0.15290305018424988
2078749952.0,-0.15044455230236053
2079687552.0,-0.14504475891590118
2080625024.0,-0.1388305127620697
2081562496.0,-0.1312621831893921
2082499968.0,-0.12189032137393951
2083437440.0,-0.11105259507894516
2084375040.0,-0.09996122866868973
2085312512.0,-0.08837150782346725
2086249984.0,-0.07555566728115082
2087187456.0,-0.06370151042938232
2088125056.0,-0.051095541566610336
2089062528.0,-0.039322733879089355
2090000000.0,-0.02787007763981819
2090937472.0,-0.015403557568788528
2091874944.0,-0.005545569118112326
2092812544.0,0.004287814721465111
2093750016.0,0.012987055815756321
2094687488.0,0.02011585235595703
2095624960.0,0.027362430468201637
2096562560.0,0.033827636390924454
2097500032.0,0.040657732635736465
2098437504.0,0.045055318623781204
2099374976.0,0.04974872246384621
2100312448.0,0.054147522896528244
2101250048.0,0.0588948018848896
2102187520.0,0.062292490154504776
2103124992.0,0.06672123819589615
2104062464.0,0.07155383378267288
2104999936.0,0.07634199410676956
2105937536.0,0.08083417266607285
2106875008.0,0.08525539189577103
2107812480.0,0.0890200212597847
2108749952.0,0.11944614350795746
2109687552.0,0.12634891271591187
2110625024.0,0.13144032657146454
