Frequency (Hz),Measurement
2000000000.0,0.13981586694717407
2000937472.0,0.13374558091163635
2001874944.0,0.1302337497472763
2002812544.0,0.12619397044181824
2003750016.0,0.12086761742830276
2004687488.0,0.11719850450754166
2005624960.0,0.1127505972981453
2006562560.0,0.10729517787694931
2007500032.0,0.10172688215970993
2008437504.0,0.09619911760091782
2009374976.0,0.09153211116790771
2010312448.0,0.08545423299074173
2011250048.0,0.08040639758110046
2012187520.0,0.07402126491069794
2013124992.0,0.06824591010808945
2014062464.0,0.062082115560770035
2015000064.0,0.055678840726614
2015937536.0,0.04976680874824524
2016875008.0,0.04400727525353432
2017812480.0,0.03850467503070831
2018749952.0,0.033970724791288376
2019687552.0,0.028502851724624634
2020625024.0,0.023829571902751923
2021562496.0,0.02022639475762844
2022499968.0,0.016457799822092056
2023437440.0,0.013529089279472828
2024375040.0,0.011519002728164196
2025312512.0,0.00960016530007124
2026249984.0,0.008879614993929863
2027187456.0,0.008669348433613777
2028125056.0,0.00900423526763916
2029062528.0,0.01036353874951601
2030000000.0,0.01363949105143547
2030937472.0,0.01610526628792286
2031874944.0,0.019160859286785126
2032812544.0,0.024106815457344055
2033750016.0,0.029275504872202873
2034687488.0,0.036302581429481506
2035624960.0,0.04195897653698921
2036562560.0,0.04908527061343193
2037500032.0,0.056618157774209976
2038437504.0,0.06445259600877762
2039374976.0,0.07236137986183167
2040312448.0,0.08108865469694138
2041250048.0,0.08928968757390976
2042187520.0,0.09709662944078445
2043124992.0,0.10527678579092026
2044062464.0,0.11234840750694275
2044999936.0,0.11894102394580841
2045937536.0,0.1255853921175003
2046875008.0,0.13039663434028625
2047812480.0,0.13510265946388245
2048749952.0,0.143906369805336
2049687552.0,0.1390766054391861
2050625024.0,0.13349245488643646
2051562496.0,0.12754622101783752
2052499968.0,0.12093328684568405
2053437440.0,0.11401272565126419
2054375040.0,0.10659709572792053
2055312512.0,0.09874680638313293
2056249984.0,0.09113100171089172
2057187456.0,0.08480773121118546
2058125056.0,0.07781654596328735
2059062528.0,0.06993743777275085
2060000000.0,0.06335332244634628
2060937472.0,0.056108418852090836
2061874944.0,0.0506238229572773
2062812544.0,0.04367421567440033
2063750016.0,0.03789985924959183
2064687488.0,0.03233519569039345
2065624960.0,0.027108831331133842
2066562560.0,0.021815570071339607
2067500032.0,0.018280966207385063
2068437504.0,0.013782617636024952
2069374976.0,0.009939725510776043
2070312448.0,0.006268151104450226
2071250048.0,0.0028778938576579094
2072187520.0,0.0009690598817542195
2073124992.0,-0.0008897981024347246
2074062464.0,-0.003235348965972662
2075000064.0,-0.004595006816089153
2075937536.0,-0.0063580903224647045
2076875008.0,-0.007941087707877159
2077812480.0,-0.007898176088929176
2078749952.0,-0.007726116105914116
2079687552.0,-0.008258854039013386
2080625024.0,-0.007109359372407198
2081562496.0,-0.0066451639868319035
2082499968.0,-0.004121184814721346
2083437440.0,-0.002333981916308403
2084375040.0,3.327390004415065e-05
2085312512.0,0.002434550551697612
2086249984.0,0.00576416403055191
2087187456.0,0.009780019521713257
2088125056.0,0.01421666331589222
2089062528.0,0.018570516258478165
2090000000.0,0.02488541789352894
2090937472.0,0.03075188584625721
2091874944.0,0.03773073852062225
2092812544.0,0.04512535035610199
2093750016.0,0.05310343578457832
2094687488.0,0.062484052032232285
2095624960.0,0.07265304774045944
2096562560.0,0.08200418949127197
2097500032.0,0.09298617392778397
2098437504.0,0.10333599895238876
2099374976.0,0.11522195488214493
2100312448.0,0.12732674181461334
2101250048.0,0.13984334468841553
2102187520.0,0.15297557413578033
2103124992.0,0.16564255952835083
2104062464.0,0.17975182831287384
2104999936.0,0.19330623745918274
2105937536.0,0.2065698355436325
2106875008.0,0.21957066655158997
2107812480.0,0.2322295606136322
2108749952.0,0.2707406282424927
2109687552.0,0.27938762307167053
2110625024.0,0.2868596017360687
2111562496.0,0.29358306527137756
2112499968.0,0.2999788820743561
2113437440.0,0.30443060398101807
2114375040.0,0.30749261379241943
2115312512.0,0.3083418905735016
2116249984.0,0.3067571818828583
2117187456.0,0.30303362011909485
2118125056.0,0.29599976539611816
2119062528.0,0.28671789169311523
2120000000.0,0.27389419078826904
2120937472.0,0.2582540214061737
2121874944.0,0.24014818668365479
2122812544.0,0.21929866075515747
2123750016.0,0.1962127834558487
2124687488.0,0.17137035727500916
2125624960.0,0.1447204053401947
2126562560.0,0.11882781237363815
2127500032.0,0.09141150861978531
2128437504.0,0.06392309069633484
2129374976.0,0.0362807922065258
2130312448.0,0.011679278686642647
2131250048.0,-0.012578527443110943
2132187520.0,-0.03447926416993141
2133124992.0,-0.055493101477622986
2134062464.0,-0.07285360991954803
2135000064.0,-0.08855659514665604
2135937536.0,-0.09966988861560822
2136875008.0,-0.10933578014373779
2137812480.0,-0.11624472588300705
2138749952.0,-0.11963684111833572
2139687552.0,-0.1202784851193428
2140625024.0,-0.11822210997343063
2141562496.0,-0.11453808099031448
2142499968.0,-0.10794228315353394
2143437440.0,-0.0991845652461052
2144375040.0,-0.08873126655817032
2145312512.0,-0.0768701583147049
2146249984.0,-0.06276538968086243
2147187456.0,-0.04962581768631935
2148124928.0,-0.03431281819939613
2149062400.0,-0.020130014047026634
2150000128.0,-0.004622883163392544
2150937600.0,0.009868858382105827
2151875072.0,0.024281054735183716
2152812544.0,0.03685998171567917
2153750016.0,0.05074579641222954
2154687488.0,0.06290969252586365
2155624960.0,0.07489336282014847
2156562432.0,0.08644387871026993
2157499904.0,0.09786341339349747
2158437376.0,0.10848993062973022
2159375104.0,0.11750268191099167
2160312576.0,0.1275894194841385
2161250048.0,0.1364797055721283
2162187520.0,0.1451507955789566
2163124992.0,0.15358951687812805
2164062464.0,0.16241012513637543
2164999936.0,0.17116495966911316
2165937408.0,0.1789637804031372
2166874880.0,0.18739104270935059
2167812608.0,0.19563525915145874
2168750080.0,0.22097133100032806
2169687552.0,0.23254896700382233
2170625024.0,0.24348078668117523
2171562496.0,0.2538709044456482
2172499968.0,0.26448702812194824
2173437440.0,0.2746763229370117
2174374912.0,0.2832587957382202
2175312384.0,0.29080238938331604
2176250112.0,0.29854530096054077
2177187584.0,0.30319368839263916
2178125056.0,0.3073027431964874
2179062528.0,0.30882808566093445
2180000000.0,0.3085630238056183
2180937472.0,0.30657559633255005
2181874944.0,0.302380234003067
2182812416.0,0.29625004529953003
2183749888.0,0.28807923197746277
2184687616.0,0.2778874337673187
2185625088.0,0.26498761773109436
2186562560.0,0.2508259415626526
2187500032.0,0.2350875735282898
2188437504.0,0.21712283790111542
2189374976.0,0.19897601008415222
2190312448.0,0.17934569716453552
2191249920.0,0.15916621685028076
2192187392.0,0.13745391368865967
2193125120.0,0.1161600723862648
2194062592.0,0.09498749673366547
2195000064.0,0.07450949400663376
2195937536.0,0.05433191731572151
2196875008.0,0.03478872403502464
2197812480.0,0.016867808997631073
2198749952.0,-0.0002515707747079432
2199687424.0,-0.013564564287662506
2200624896.0,-0.02744094841182232
2201562624.0,-0.038098327815532684
2202500096.0,-0.04679194092750549
2203437568.0,-0.05347427353262901
2204375040.0,-0.05791715532541275
2205312512.0,-0.06096263229846954
2206249984.0,-0.06075439602136612
2207187456.0,-0.058010950684547424
2208124928.0,-0.053235746920108795
2209062400.0,-0.046531643718481064
2209999872.0,-0.03814316168427467
2210937600.0,-0.027415212243795395
2211875072.0,-0.014995631761848927
2212812544.0,-0.0025148543063551188
2213750016.0,0.012690745294094086
2214687488.0,0.02785586379468441
2215624960.0,0.04435654729604721
2216562432.0,0.060739561915397644
2217499904.0,0.07854166626930237
2218437376.0,0.09672663360834122
2219375104.0,0.11365006119012833
2220312576.0,0.1304452121257782
2221250048.0,0.14671191573143005
2222187520.0,0.16198784112930298
2223124992.0,0.17630143463611603
2224062464.0,0.18963833153247833
2224999936.0,0.20142188668251038
2225937408.0,0.21213573217391968
2226874880.0,0.22073853015899658
2227812608.0,0.22826974093914032
2228750080.0,0.19955316185951233
2229687552.0,0.20644646883010864
2230625024.0,0.21168382465839386
2231562496.0,0.21492233872413635
2232499968.0,0.21718356013298035
2233437440.0,0.21835201978683472
2234374912.0,0.21690043807029724
2235312384.0,0.21392640471458435
2236250112.0,0.20870104432106018
2237187584.0,0.20118382573127747
2238125056.0,0.19272388517856598
2239062528.0,0.18146541714668274
2240000000.0,0.16794735193252563
2240937472.0,0.15235203504562378
2241874944.0,0.1362052857875824
2242812416.0,0.1183059960603714
2243749888.0,0.09821078926324844
2244687616.0,0.077403724193573
2245625088.0,0.05706309154629707
2246562560.0,0.0363069549202919
2247500032.0,0.015608091838657856
2248437504.0,-0.0048103719018399715
2249374976.0,-0.024533236399292946
2250312448.0,-0.04275296628475189
2251249920.0,-0.060296665877103806
2252187392.0,-0.07484424859285355
2253125120.0,-0.08803630620241165
2254062592.0,-0.09886317700147629
2255000064.0,-0.1074020266532898
2255937536.0,-0.11394249647855759
2256875008.0,-0.11706362664699554
2257812480.0,-0.11943137645721436
2258749952.0,-0.11801254749298096
2259687424.0,-0.11473757028579712
2260624896.0,-0.1087619811296463
2261562624.0,-0.10046166926622391
2262500096.0,-0.09147699177265167
2263437568.0,-0.07979974150657654
2264375040.0,-0.06732773780822754
2265312512.0,-0.05256064236164093
2266249984.0,-0.03717797249555588
2267187456.0,-0.021808277815580368
2268124928.0,-0.004728162195533514
2269062400.0,0.012367110699415207
2270000128.0,0.02942984737455845
2270937600.0,0.04767761379480362
2271875072.0,0.06490959972143173
2272812544.0,0.0820738673210144
2273750016.0,0.09891397505998611
2274687488.0,0.1148136556148529
2275624960.0,0.12956973910331726
2276562432.0,0.14356838166713715
2277499904.0,0.15740817785263062
2278437376.0,0.1702153980731964
2279375104.0,0.1816558539867401
2280312576.0,0.1926041692495346
2281250048.0,0.2022160440683365
2282187520.0,0.21006789803504944
2283124992.0,0.21785002946853638
2284062464.0,0.22426240146160126
2284999936.0,0.2302626073360443
2285937408.0,0.236012801527977
2286874880.0,0.24045394361019135
2287812608.0,0.24536386132240295
2288750080.0,0.2574314475059509
2289687552.0,0.26465266942977905
2290625024.0,0.27275827527046204
2291562496.0,0.27965348958969116
2292499968.0,0.2867381274700165
2293437440.0,0.29427921772003174
2294374912.0,0.30017581582069397
2295312384.0,0.3053078353404999
2296250112.0,0.3097531497478485
2297187584.0,0.3125005066394806
2298125056.0,0.3152385652065277
2299062528.0,0.3157183527946472
2300000000.0,0.3142470121383667
2300937472.0,0.3101799488067627
2301874944.0,0.3042246699333191
2302812416.0,0.295721173286438
2303749888.0,0.2844923138618469
2304687616.0,0.27080634236335754
2305625088.0,0.2540602684020996
2306562560.0,0.23416917026042938
2307500032.0,0.21254828572273254
2308437504.0,0.18967130780220032
2309374976.0,0.163925439119339
2310312448.0,0.13617093861103058
2311249920.0,0.10865263640880585
2312187392.0,0.07863237708806992
2313125120.0,0.04988379403948784
2314062592.0,0.020170113071799278
2315000064.0,-0.008900975808501244
2315937536.0,-0.03600054606795311
2316875008.0,-0.06065642088651657
2317812480.0,-0.08497686684131622
2318749952.0,-0.10730957239866257
2319687424.0,-0.12603171169757843
2320624896.0,-0.1441153585910797
2321562624.0,-0.15776784718036652
2322500096.0,-0.1709989458322525
2323437568.0,-0.18138444423675537
2324375040.0,-0.18942341208457947
2325312512.0,-0.19432269036769867
2326249984.0,-0.19817271828651428
2327187456.0,-0.19900721311569214
2328124928.0,-0.19830629229545593
2329062400.0,-0.1971406787633896
2329999872.0,-0.19433040916919708
2330937600.0,-0.1887979358434677
2331875072.0,-0.18303877115249634
2332812544.0,-0.17492811381816864
2333750016.0,-0.16546328365802765
2334687488.0,-0.15431725978851318
2335624960.0,-0.14151211082935333
2336562432.0,-0.12720391154289246
2337499904.0,-0.11226499825716019
2338437376.0,-0.09414637088775635
2339375104.0,-0.07504262775182724
2340312576.0,-0.05461307615041733
2341250048.0,-0.03222137689590454
2342187520.0,-0.009433594532310963
2343124992.0,0.014561803080141544
2344062464.0,0.04042065143585205
2344999936.0,0.06476105749607086
2345937408.0,0.09196737408638
2346874880.0,0.11792587488889694
2347812608.0,0.1443846970796585
2348750080.0,0.2000270038843155
2349687552.0,0.21489056944847107
2350625024.0,0.22751648724079132
2351562496.0,0.2365168184041977
2352499968.0,0.24237358570098877
2353437440.0,0.24480779469013214
2354374912.0,0.24371901154518127
2355312384.0,0.2389911711215973
2356250112.0,0.23163729906082153
2357187584.0,0.22033999860286713
2358125056.0,0.20572322607040405
2359062528.0,0.18744401633739471
2360000000.0,0.16744215786457062
2360937472.0,0.14515233039855957
2361874944.0,0.12007097154855728
2362812416.0,0.0935433954000473
2363749888.0,0.06668559461832047
2364687616.0,0.03854556754231453
2365625088.0,0.009489139541983604
2366562560.0,-0.0207139290869236
2367500032.0,-0.0499427355825901
2368437504.0,-0.07768134027719498
2369374976.0,-0.10616598278284073
2370312448.0,-0.13189619779586792
2371249920.0,-0.15690259635448456
2372187392.0,-0.17963936924934387
2373125120.0,-0.2002747505903244
2374062592.0,-0.21815887093544006
