Frequency (Hz),Measurement
2000000000.0,0.1384008228778839
2000937472.0,0.13192254304885864
2001874944.0,0.12787289917469025
2002812544.0,0.12361594289541245
2003750016.0,0.11977888643741608
2004687488.0,0.1156594306230545
2005624960.0,0.11014783382415771
2006562560.0,0.10553218424320221
2007500032.0,0.1005411297082901
2008437504.0,0.09511896967887878
2009374976.0,0.08958509564399719
2010312448.0,0.08450447767972946
2011250048.0,0.07831442356109619
2012187520.0,0.07275640964508057
2013124992.0,0.06635105609893799
2014062464.0,0.06096489727497101
2015000064.0,0.05499158054590225
2015937536.0,0.049205560237169266
2016875008.0,0.04394606128334999
2017812480.0,0.03883708268404007
2018749952.0,0.03351912647485733
2019687552.0,0.028622709214687347
2020625024.0,0.024149581789970398
2021562496.0,0.019747871905565262
2022499968.0,0.016244247555732727
2023437440.0,0.013156035915017128
2024375040.0,0.01096394658088684
2025312512.0,0.009113719686865807
2026249984.0,0.008172180503606796
2027187456.0,0.00768259447067976
2028125056.0,0.008781245909631252
2029062528.0,0.009259982034564018
2030000000.0,0.012325211428105831
2030937472.0,0.015538191422820091
2031874944.0,0.01934882067143917
2032812544.0,0.024144595488905907
2033750016.0,0.028639595955610275
2034687488.0,0.03528466448187828
2035624960.0,0.04115445911884308
2036562560.0,0.04811108484864235
2037500032.0,0.056015755981206894
2038437504.0,0.06335683912038803
2039374976.0,0.0714784562587738
2040312448.0,0.07935009896755219
2041250048.0,0.0884503498673439
2042187520.0,0.09596729278564453
2043124992.0,0.10389576107263565
2044062464.0,0.11092027276754379
2044999936.0,0.11720941960811615
2045937536.0,0.12360353767871857
2046875008.0,0.1284170299768448
2047812480.0,0.13230542838573456
2048749952.0,0.14197644591331482
2049687552.0,0.1373216211795807
2050625024.0,0.13233835995197296
2051562496.0,0.12584881484508514
2052499968.0,0.11872024834156036
2053437440.0,0.11233420670032501
2054375040.0,0.1052158996462822
2055312512.0,0.09851078689098358
2056249984.0,0.0904286801815033
2057187456.0,0.08309018611907959
2058125056.0,0.07571522146463394
2059062528.0,0.0687863752245903
2060000000.0,0.06111917272210121
2060937472.0,0.05448262766003609
2061874944.0,0.048163559287786484
2062812544.0,0.04179554060101509
2063750016.0,0.03601129353046417
2064687488.0,0.03047557733952999
2065624960.0,0.02586245909333229
2066562560.0,0.020647713914513588
2067500032.0,0.015985408797860146
2068437504.0,0.012204070575535297
2069374976.0,0.008744809776544571
2070312448.0,0.005762968212366104
2071250048.0,0.0020165357273072004
2072187520.0,-0.0010943033266812563
2073124992.0,-0.002904785331338644
2074062464.0,-0.005399379413574934
