Frequency (Hz),Measurement
2000000000.0,0.14188306033611298
2000937472.0,0.13578073680400848
2001874944.0,0.13142073154449463
2002812544.0,0.12763865292072296
2003750016.0,0.12300851941108704
2004687488.0,0.11797425895929337
2005624960.0,0.1132892370223999
2006562560.0,0.1077829971909523
2007500032.0,0.10245633125305176
2008437504.0,0.09771523624658585
2009374976.0,0.09282945096492767
2010312448.0,0.0861230418086052
2011250048.0,0.0808701291680336
2012187520.0,0.07565917819738388
2013124992.0,0.06880798935890198
2014062464.0,0.06347624957561493
2015000064.0,0.05691490322351456
2015937536.0,0.051767315715551376
2016875008.0,0.04569252207875252
2017812480.0,0.04072880744934082
2018749952.0,0.03496529534459114
2019687552.0,0.029533879831433296
2020625024.0,0.02539641596376896
2021562496.0,0.02126994915306568
2022499968.0,0.01800655573606491
2023437440.0,0.015146119520068169
2024375040.0,0.011820654384791851
2025312512.0,0.010269411839544773
2026249984.0,0.010386520996689796
2027187456.0,0.010233517736196518
2028125056.0,0.01013381127268076
2029062528.0,0.011010508053004742
2030000000.0,0.01413202378898859
2030937472.0,0.01733778603374958
2031874944.0,0.02106216549873352
2032812544.0,0.02640528418123722
2033750016.0,0.03096786141395569
2034687488.0,0.036424167454242706
2035624960.0,0.043350327759981155
2036562560.0,0.05136954039335251
2037500032.0,0.0576658621430397
2038437504.0,0.06499440222978592
2039374976.0,0.07360295951366425
2040312448.0,0.08185019344091415
2041250048.0,0.09046398848295212
2042187520.0,0.0986742228269577
2043124992.0,0.10743863135576248
2044062464.0,0.11381673812866211
2044999936.0,0.12066839635372162
2045937536.0,0.12569373846054077
2046875008.0,0.13199900090694427
2047812480.0,0.1359628289937973
2048749952.0,0.14548170566558838
2049687552.0,0.13997283577919006
2050625024.0,0.13495710492134094
2051562496.0,0.1282079666852951
2052499968.0,0.12254641950130463
2053437440.0,0.11559329926967621
2054375040.0,0.1083039790391922
2055312512.0,0.10124433040618896
2056249984.0,0.093368761241436
2057187456.0,0.08609471470117569
2058125056.0,0.0783853754401207
2059062528.0,0.07187619805335999
2060000000.0,0.0647423043847084
2060937472.0,0.05850454792380333
2061874944.0,0.05179736763238907
2062812544.0,0.045112647116184235
2063750016.0,0.03936071693897247
2064687488.0,0.034008435904979706
2065624960.0,0.0290635135024786
2066562560.0,0.023853497579693794
2067500032.0,0.019419386982917786
2068437504.0,0.015296111814677715
2069374976.0,0.01140423770993948
2070312448.0,0.008590570650994778
2071250048.0,0.004898266866803169
2072187520.0,0.002478695474565029
2073124992.0,-2.35733332374366e-05
2074062464.0,-0.001419505919329822
2075000064.0,-0.004011046141386032
2075937536.0,-0.004655829630792141
2076875008.0,-0.005099661182612181
2077812480.0,-0.006012746132910252
2078749952.0,-0.006359543185681105
2079687552.0,-0.005389521364122629
2080625024.0,-0.00563584640622139
2081562496.0,-0.004557965323328972
2082499968.0,-0.0027904193848371506
2083437440.0,-0.0010531323496252298
2084375040.0,0.00144953525159508
2085312512.0,0.004151569679379463
2086249984.0,0.007423105649650097
2087187456.0,0.011029680259525776
2088125056.0,0.015514103695750237
2089062528.0,0.02022126503288746
2090000000.0,0.025680197402834892
2090937472.0,0.03248920291662216
2091874944.0,0.03959151357412338
2092812544.0,0.04657972231507301
2093750016.0,0.055256977677345276
2094687488.0,0.06399066001176834
2095624960.0,0.07259243726730347
2096562560.0,0.0825730562210083
2097500032.0,0.09316534548997879
2098437504.0,0.10443700850009918
2099374976.0,0.11620984971523285
2100312448.0,0.12802129983901978
2101250048.0,0.14064565300941467
2102187520.0,0.1536005586385727
2103124992.0,0.1674998700618744
2104062464.0,0.18094174563884735
2104999936.0,0.19373971223831177
2105937536.0,0.20672892034053802
2106875008.0,0.21962864696979523
2107812480.0,0.23303306102752686
2108749952.0,0.2711634933948517
2109687552.0,0.2799580991268158
2110625024.0,0.2873416543006897
