Frequency (Hz),Measurement
2000000000.0,0.1880156695842743
2000937472.0,0.17974106967449188
2001874944.0,0.17191144824028015
2002812544.0,0.16297802329063416
2003750016.0,0.15262097120285034
2004687488.0,0.14227116107940674
2005624960.0,0.1320306956768036
2006562560.0,0.12120456993579865
2007500032.0,0.10922329872846603
2008437504.0,0.09585893899202347
2009374976.0,0.08247821033000946
2010312448.0,0.06931380182504654
2011250048.0,0.05469255894422531
2012187520.0,0.040678173303604126
2013124992.0,0.02625192329287529
2014062464.0,0.012373842298984528
2015000064.0,-0.0018679241184145212
2015937536.0,-0.01602768525481224
2016875008.0,-0.029199806973338127
2017812480.0,-0.042673803865909576
2018749952.0,-0.05386948212981224
2019687552.0,-0.06680849939584732
2020625024.0,-0.07729634642601013
2021562496.0,-0.08690343797206879
2022499968.0,-0.09595639258623123
2023437440.0,-0.1029219776391983
2024375040.0,-0.10904227197170258
2025312512.0,-0.11316820979118347
2026249984.0,-0.11583314836025238
2027187456.0,-0.11765480041503906
2028125056.0,-0.11722088605165482
2029062528.0,-0.11557488143444061
2030000000.0,-0.11202523112297058
2030937472.0,-0.10819383710622787
2031874944.0,-0.10152242332696915
2032812544.0,-0.09424716979265213
2033750016.0,-0.08630013465881348
2034687488.0,-0.0756530910730362
2035624960.0,-0.06414274871349335
2036562560.0,-0.052729636430740356
2037500032.0,-0.03923031687736511
2038437504.0,-0.026064779609441757
2039374976.0,-0.01238046120852232
2040312448.0,0.0015966776991263032
2041250048.0,0.01562545634806156
2042187520.0,0.02977754920721054
2043124992.0,0.04328417405486107
2044062464.0,0.05766000226140022
2044999936.0,0.07082176208496094
2045937536.0,0.08203950524330139
2046875008.0,0.0943848118185997
2047812480.0,0.10445917397737503
2048749952.0,0.10147468000650406
2049687552.0,0.1104406863451004
2050625024.0,0.1181488111615181
2051562496.0,0.12287493795156479
2052499968.0,0.12648391723632812
2053437440.0,0.12917862832546234
2054375040.0,0.12914735078811646
2055312512.0,0.12691296637058258
2056249984.0,0.12185239791870117
2057187456.0,0.11544148623943329
2058125056.0,0.10718090832233429
2059062528.0,0.09779678285121918
2060000000.0,0.08590032905340195
