Frequency (Hz),Measurement
2000000000.0,0.18726424872875214
2000937472.0,0.17961986362934113
2001874944.0,0.17164412140846252
2002812544.0,0.16298499703407288
2003750016.0,0.15303848683834076
2004687488.0,0.143147811293602
2005624960.0,0.13202275335788727
2006562560.0,0.12098085880279541
2007500032.0,0.10892458260059357
2008437504.0,0.09622437506914139
2009374976.0,0.08295843005180359
2010312448.0,0.06943892687559128
2011250048.0,0.055946361273527145
2012187520.0,0.04142959043383598
2013124992.0,0.027455037459731102
2014062464.0,0.012995404191315174
2015000064.0,-0.0014997782418504357
2015937536.0,-0.016148386523127556
2016875008.0,-0.02951185777783394
2017812480.0,-0.042218152433633804
2018749952.0,-0.05492175742983818
2019687552.0,-0.0660398006439209
2020625024.0,-0.07726640999317169
2021562496.0,-0.08775283396244049
2022499968.0,-0.09539804607629776
2023437440.0,-0.10213946551084518
2024375040.0,-0.10913848131895065
2025312512.0,-0.11289644986391068
2026249984.0,-0.1164119690656662
2027187456.0,-0.1176484152674675
2028125056.0,-0.11735851317644119
2029062528.0,-0.11622873693704605
2030000000.0,-0.11276362091302872
2030937472.0,-0.107854925096035
2031874944.0,-0.10158628970384598
2032812544.0,-0.09381785243749619
2033750016.0,-0.08478756994009018
2034687488.0,-0.07474313676357269
2035624960.0,-0.06425384432077408
2036562560.0,-0.052248068153858185
2037500032.0,-0.03960444778203964
2038437504.0,-0.02638469822704792
2039374976.0,-0.012789713218808174
2040312448.0,0.0012380852131173015
2041250048.0,0.014824946410953999
2042187520.0,0.0297952089458704
2043124992.0,0.044097885489463806
2044062464.0,0.05653732642531395
2044999936.0,0.07043500244617462
2045937536.0,0.08206867426633835
2046875008.0,0.09351576119661331
2047812480.0,0.10372255742549896
2048749952.0,0.10123111307621002
2049687552.0,0.11120650917291641
2050625024.0,0.1174686849117279
2051562496.0,0.1237323135137558
2052499968.0,0.12653352320194244
2053437440.0,0.1285925954580307
2054375040.0,0.12883475422859192
2055312512.0,0.12576554715633392
2056249984.0,0.12192577868700027
2057187456.0,0.11614617705345154
2058125056.0,0.10744006186723709
2059062528.0,0.09731300175189972
2060000000.0,0.08569131046533585
2060937472.0,0.07215762883424759
2061874944.0,0.05637354031205177
2062812544.0,0.0413692444562912
2063750016.0,0.024687817320227623
2064687488.0,0.00648051081225276
2065624960.0,-0.011722986586391926
2066562560.0,-0.02854432910680771
2067500032.0,-0.04573972523212433
2068437504.0,-0.062397249042987823
2069374976.0,-0.07860267907381058
2070312448.0,-0.09245362877845764
2071250048.0,-0.1054643988609314
2072187520.0,-0.11640407890081406
2073124992.0,-0.12594762444496155
2074062464.0,-0.1334865391254425
2075000064.0,-0.13880425691604614
2075937536.0,-0.14264819025993347
2076875008.0,-0.14392486214637756
2077812480.0,-0.14352768659591675
2078749952.0,-0.1409737765789032
2079687552.0,-0.13670586049556732
2080625024.0,-0.13069608807563782
2081562496.0,-0.12237856537103653
2082499968.0,-0.1136276051402092
2083437440.0,-0.10314477235078812
2084375040.0,-0.0910998210310936
2085312512.0,-0.07872111350297928
2086249984.0,-0.06658291071653366
2087187456.0,-0.05514349788427353
2088125056.0,-0.0420369878411293
2089062528.0,-0.029315713793039322
2090000000.0,-0.017883487045764923
2090937472.0,-0.00705966679379344
2091874944.0,0.0035669379867613316
2092812544.0,0.01336758304387331
2093750016.0,0.022403663024306297
2094687488.0,0.030146710574626923
2095624960.0,0.03811695799231529
2096562560.0,0.0444256030023098
2097500032.0,0.050063010305166245
2098437504.0,0.055830031633377075
2099374976.0,0.06076718494296074
2100312448.0,0.06534149497747421
