Frequency (Hz),Measurement
2000000000.0,0.1863507777452469
2000937472.0,0.17881807684898376
2001874944.0,0.17018556594848633
2002812544.0,0.16073036193847656
2003750016.0,0.15168547630310059
2004687488.0,0.14164268970489502
2005624960.0,0.13086183369159698
2006562560.0,0.11913497000932693
2007500032.0,0.10693500190973282
2008437504.0,0.09443981200456619
2009374976.0,0.08156115561723709
2010312448.0,0.06733358651399612
2011250048.0,0.053566087037324905
2012187520.0,0.04024063050746918
2013124992.0,0.025357797741889954
2014062464.0,0.010970374569296837
2015000064.0,-0.003488098504021764
2015937536.0,-0.01786733604967594
2016875008.0,-0.031656138598918915
2017812480.0,-0.044346414506435394
2018749952.0,-0.056583043187856674
2019687552.0,-0.06825259327888489
2020625024.0,-0.07873233407735825
2021562496.0,-0.08738234639167786
2022499968.0,-0.0959797278046608
2023437440.0,-0.10408993065357208
2024375040.0,-0.10974839329719543
2025312512.0,-0.11434419453144073
2026249984.0,-0.11681792885065079
2027187456.0,-0.11820366978645325
2028125056.0,-0.11648238450288773
2029062528.0,-0.11570524424314499
2030000000.0,-0.11308526992797852
2030937472.0,-0.10787782073020935
2031874944.0,-0.10105939954519272
2032812544.0,-0.09420688450336456
2033750016.0,-0.08483690768480301
2034687488.0,-0.07461326569318771
2035624960.0,-0.06408277153968811
2036562560.0,-0.051312465220689774
2037500032.0,-0.03850511461496353
2038437504.0,-0.026520846411585808
2039374976.0,-0.012188030406832695
2040312448.0,0.0015167476376518607
2041250048.0,0.016236836090683937
2042187520.0,0.031455524265766144
2043124992.0,0.04486600309610367
2044062464.0,0.05719134211540222
2044999936.0,0.07012349367141724
2045937536.0,0.08308841288089752
2046875008.0,0.0947379544377327
2047812480.0,0.10413798689842224
2048749952.0,0.10185518115758896
2049687552.0,0.1104900985956192
2050625024.0,0.11783963441848755
2051562496.0,0.12353000044822693
2052499968.0,0.12658430635929108
2053437440.0,0.1280953586101532
2054375040.0,0.127959743142128
2055312512.0,0.1260102093219757
2056249984.0,0.12238763272762299
2057187456.0,0.11459419131278992
2058125056.0,0.10767419636249542
2059062528.0,0.09672242403030396
2060000000.0,0.08480017632246017
2060937472.0,0.07119886577129364
2061874944.0,0.05537471920251846
2062812544.0,0.038717009127140045
2063750016.0,0.022082781419157982
2064687488.0,0.005273362156003714
2065624960.0,-0.012939578853547573
2066562560.0,-0.029672928154468536
2067500032.0,-0.046753183007240295
2068437504.0,-0.06312332302331924
2069374976.0,-0.07896619290113449
2070312448.0,-0.09366278350353241
2071250048.0,-0.10647474974393845
2072187520.0,-0.11742085218429565
2073124992.0,-0.12729111313819885
2074062464.0,-0.134263277053833
2075000064.0,-0.14043906331062317
2075937536.0,-0.14340217411518097
2076875008.0,-0.14490824937820435
2077812480.0,-0.1445060670375824
2078749952.0,-0.14198502898216248
2079687552.0,-0.1375587433576584
2080625024.0,-0.1310914158821106
2081562496.0,-0.12251845747232437
2082499968.0,-0.113446444272995
2083437440.0,-0.10295712947845459
2084375040.0,-0.09201852232217789
2085312512.0,-0.08003494143486023
2086249984.0,-0.06700747460126877
2087187456.0,-0.055527713149785995
2088125056.0,-0.043123405426740646
2089062528.0,-0.030895888805389404
2090000000.0,-0.018891388550400734
2090937472.0,-0.007448832504451275
2091874944.0,0.0030258644837886095
2092812544.0,0.01264274399727583
2093750016.0,0.02170126885175705
2094687488.0,0.029563918709754944
2095624960.0,0.037003517150878906
2096562560.0,0.04323073476552963
2097500032.0,0.049845680594444275
2098437504.0,0.055643972009420395
2099374976.0,0.06080476567149162
2100312448.0,0.06503989547491074
2101250048.0,0.06956148892641068
2102187520.0,0.07404899597167969
2103124992.0,0.07908768951892853
2104062464.0,0.08308501541614532
2104999936.0,0.08714648336172104
2105937536.0,0.09139139950275421
2106875008.0,0.09650406986474991
2107812480.0,0.1007915511727333
2108749952.0,0.13174641132354736
2109687552.0,0.1372988522052765
2110625024.0,0.14354735612869263
2111562496.0,0.14764608442783356
2112499968.0,0.1519830971956253
2113437440.0,0.1545039862394333
2114375040.0,0.1563941091299057
2115312512.0,0.15721800923347473
2116249984.0,0.156453475356102
2117187456.0,0.1549905389547348
2118125056.0,0.15174448490142822
2119062528.0,0.14639560878276825
2120000000.0,0.14076459407806396
2120937472.0,0.13293136656284332
2121874944.0,0.1246500015258789
2122812544.0,0.11532963812351227
2123750016.0,0.10388300567865372
2124687488.0,0.09214284271001816
2125624960.0,0.08035984635353088
2126562560.0,0.06715714186429977
2127500032.0,0.05331627279520035
2128437504.0,0.04051447659730911
2129374976.0,0.025926414877176285
2130312448.0,0.013325928710401058
2131250048.0,-0.00035702873719856143
2132187520.0,-0.014239446260035038
2133124992.0,-0.026040544733405113
2134062464.0,-0.03777221217751503
2135000064.0,-0.048083458095788956
2135937536.0,-0.057188939303159714
2136875008.0,-0.0656561404466629
2137812480.0,-0.07322447746992111
2138749952.0,-0.0780942291021347
2139687552.0,-0.08142324537038803
2140625024.0,-0.0846647173166275
2141562496.0,-0.08592239767313004
2142499968.0,-0.08588811755180359
2143437440.0,-0.08430469781160355
2144375040.0,-0.08089637756347656
2145312512.0,-0.0768052414059639
2146249984.0,-0.0720561146736145
2147187456.0,-0.06536203622817993
2148124928.0,-0.05838669836521149
2149062400.0,-0.0502253919839859
2150000128.0,-0.04151706025004387
2150937600.0,-0.03299025818705559
2151875072.0,-0.023967325687408447
2152812544.0,-0.013651777990162373
2153750016.0,-0.004887495189905167
2154687488.0,0.0049059647135436535
2155624960.0,0.01396721787750721
2156562432.0,0.022201841697096825
2157499904.0,0.03129223734140396
2158437376.0,0.03814493864774704
2159375104.0,0.04486123472452164
2160312576.0,0.05054738372564316
2161250048.0,0.0571710579097271
2162187520.0,0.06172368302941322
2163124992.0,0.06647216528654099
2164062464.0,0.07006856799125671
2164999936.0,0.07262323051691055
2165937408.0,0.0754992812871933
2166874880.0,0.0770714059472084
2167812608.0,0.07899503409862518
2168750080.0,0.15152868628501892
2169687552.0,0.15257194638252258
2170625024.0,0.15177445113658905
2171562496.0,0.1492660939693451
2172499968.0,0.14551939070224762
2173437440.0,0.1399286687374115
2174374912.0,0.13303908705711365
2175312384.0,0.12488523870706558
2176250112.0,0.11523111909627914
2177187584.0,0.10571069270372391
2178125056.0,0.09385208040475845
2179062528.0,0.08242115378379822
2180000000.0,0.06962264329195023
2180937472.0,0.05704060196876526
2181874944.0,0.04272976145148277
2182812416.0,0.02879391238093376
2183749888.0,0.015105536207556725
2184687616.0,0.0011962215648964047
2185625088.0,-0.01147046685218811
2186562560.0,-0.024390235543251038
2187500032.0,-0.03673527389764786
2188437504.0,-0.04883800074458122
2189374976.0,-0.06046649068593979
2190312448.0,-0.07064580917358398
2191249920.0,-0.0807395726442337
2192187392.0,-0.09043174237012863
2193125120.0,-0.0980575755238533
2194062592.0,-0.10538602620363235
2195000064.0,-0.11221527308225632
2195937536.0,-0.11626379936933517
