Frequency (Hz),Measurement
2000000000.0,0.1875968873500824
2000937472.0,0.1782459318637848
2001874944.0,0.17069393396377563
2002812544.0,0.16150616109371185
2003750016.0,0.15189488232135773
2004687488.0,0.14230622351169586
2005624960.0,0.1307823657989502
2006562560.0,0.1195129007101059
2007500032.0,0.10787851363420486
2008437504.0,0.09482548385858536
2009374976.0,0.08152787387371063
2010312448.0,0.06842633336782455
2011250048.0,0.05378860980272293
2012187520.0,0.039649490267038345
2013124992.0,0.025221167132258415
2014062464.0,0.0114879310131073
2015000064.0,-0.0032384975347667933
2015937536.0,-0.016944225877523422
2016875008.0,-0.03000940941274166
2017812480.0,-0.04360808804631233
2018749952.0,-0.05590328946709633
2019687552.0,-0.06735391914844513
2020625024.0,-0.07856637984514236
2021562496.0,-0.08773165941238403
2022499968.0,-0.0969218909740448
2023437440.0,-0.10430004447698593
2024375040.0,-0.10953180491924286
2025312512.0,-0.11428216844797134
2026249984.0,-0.11725915223360062
2027187456.0,-0.11952243000268936
2028125056.0,-0.11953926086425781
2029062528.0,-0.11795716732740402
2030000000.0,-0.11372501403093338
2030937472.0,-0.10959899425506592
2031874944.0,-0.10330431908369064
2032812544.0,-0.09559229016304016
2033750016.0,-0.08797432482242584
2034687488.0,-0.0762564018368721
2035624960.0,-0.0655030831694603
2036562560.0,-0.05340779200196266
2037500032.0,-0.04095225781202316
2038437504.0,-0.027213068678975105
2039374976.0,-0.012803175486624241
2040312448.0,0.00046582077629864216
2041250048.0,0.014967627823352814
2042187520.0,0.02948390133678913
2043124992.0,0.04318871349096298
2044062464.0,0.056419629603624344
2044999936.0,0.06920759379863739
2045937536.0,0.0813087746500969
2046875008.0,0.09244055300951004
2047812480.0,0.10320863872766495
2048749952.0,0.09971944242715836
2049687552.0,0.1094602569937706
2050625024.0,0.11700951308012009
2051562496.0,0.12173634022474289
2052499968.0,0.12541328370571136
2053437440.0,0.12750498950481415
2054375040.0,0.12809589505195618
2055312512.0,0.12601837515830994
2056249984.0,0.12091732025146484
2057187456.0,0.11534145474433899
2058125056.0,0.10734032839536667
2059062528.0,0.09710873663425446
2060000000.0,0.08433140069246292
2060937472.0,0.07117800414562225
2061874944.0,0.056775424629449844
2062812544.0,0.041110455989837646
2063750016.0,0.02388775907456875
2064687488.0,0.005346061196178198
2065624960.0,-0.011463073082268238
2066562560.0,-0.02956569939851761
2067500032.0,-0.04678802192211151
2068437504.0,-0.06360902637243271
2069374976.0,-0.07903112471103668
2070312448.0,-0.09359358996152878
2071250048.0,-0.10690047591924667
2072187520.0,-0.11744660884141922
2073124992.0,-0.12698496878147125
2074062464.0,-0.13409122824668884
2075000064.0,-0.14008750021457672
2075937536.0,-0.14350761473178864
2076875008.0,-0.14542905986309052
2077812480.0,-0.14441022276878357
2078749952.0,-0.14183208346366882
2079687552.0,-0.13802078366279602
2080625024.0,-0.13085711002349854
2081562496.0,-0.12308479845523834
2082499968.0,-0.11418343335390091
2083437440.0,-0.10455217957496643
2084375040.0,-0.0922541469335556
2085312512.0,-0.08060380071401596
2086249984.0,-0.0691017210483551
2087187456.0,-0.05657971650362015
2088125056.0,-0.044649478048086166
2089062528.0,-0.03176271170377731
2090000000.0,-0.01910514384508133
2090937472.0,-0.008210033178329468
2091874944.0,0.002695051021873951
2092812544.0,0.013112904503941536
2093750016.0,0.021226216107606888
2094687488.0,0.029815951362252235
2095624960.0,0.03657904267311096
2096562560.0,0.044102396816015244
2097500032.0,0.049883708357810974
2098437504.0,0.05507510527968407
